TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 18:03:32.800000,43.104176,-75.702332,0.006,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,2.5,,0.0,,-111.31,,0.649,,,,,,,,,,,,,,9.45,,10.81,,40591.0
2022-08-15 18:03:32.900000,43.104179,-75.702293,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-111.67,,,,,,,,,,,,,,,,8.66,,18.64,,
2022-08-15 18:03:33.000000,43.104183,-75.702255,,,,1025.0,117.0,,0.029,,,,,,,,,,,,,5.0,,,,,,-111.96,,,0.447,,,,,,,,,,,,,8.29,,6.78,,
2022-08-15 18:03:33.100000,43.104187,-75.702209,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.0,,0.0,,-110.85,,,,,,,,,,,,,,,,9.68,,15.58,,
2022-08-15 18:03:33.200000,43.104191,-75.702171,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-111.09,,,,,,,,,,,,,,,,7.33,,11.39,,
2022-08-15 18:03:33.300000,43.104195,-75.702126,0.023,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.52,,4.55,,-111.23,,0.0,,,,,,,,,,,,,,9.46,,0.0,,0.0
2022-08-15 18:03:33.400000,43.104198,-75.702087,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.67,,16.67,,-111.29,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:33.500000,43.104202,-75.702049,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-110.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 18:03:33.600000,43.104206,-75.702011,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-110.52,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:33.700000,43.10421,-75.701973,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.17,,0.0,,-109.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:33.800000,43.104214,-75.701935,0.003,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-108.75,,0.003,,,,,,,,,,,,,,,,,,208.0
2022-08-15 18:03:33.900000,43.104218,-75.701889,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.28,,,,,,,,,,,,,,,,9.0,,,,
2022-08-15 18:03:34.000000,43.104225,-75.701851,,,,1025.0,117.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-109.71,,,0.002,,,,,,,,,,,,,,,25.0,,
2022-08-15 18:03:34.100000,43.104229,-75.701813,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:34.200000,43.104233,-75.701775,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-110.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:34.300000,43.104237,-75.701736,0.0,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-108.83,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:03:34.400000,43.10424,-75.701698,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:34.500000,43.104244,-75.70166,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-110.02,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:34.600000,43.104252,-75.701622,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-108.71,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:34.700000,43.104256,-75.701576,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-108.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:34.800000,43.104259,-75.701538,0.0,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-107.68,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:03:34.900000,43.104263,-75.7015,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-108.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:35.000000,43.104271,-75.701462,,,,1025.0,117.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-107.52,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 18:03:35.100000,43.104275,-75.701424,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-107.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:35.200000,43.104279,-75.701378,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-108.49,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:35.300000,43.104286,-75.70134,0.0,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-107.67,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 18:03:35.400000,43.10429,-75.701302,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:35.500000,43.104294,-75.701263,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-108.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:35.600000,43.104298,-75.701225,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-107.02,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:35.700000,43.104301,-75.701187,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-106.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:35.800000,43.104305,-75.701149,0.0,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-106.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:03:35.900000,43.104309,-75.701111,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-107.32,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:36.000000,43.104313,-75.701065,,,,1025.0,117.0,,0.001,,,,,,,,,,,,,5.0,,,,,,-108.46,,,0.005,,,,,,,,,,,,,,,,,
2022-08-15 18:03:36.100000,43.104317,-75.701027,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:36.200000,43.104321,-75.700989,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:36.300000,43.104324,-75.700951,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 18:03:36.400000,43.104328,-75.700912,0.001,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,2.33,,0.0,,-109.55,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-15 18:03:36.500000,43.104332,-75.700874,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-111.27,,,,,,,,,,,,,,,,8.0,,,,
2022-08-15 18:03:36.600000,43.104336,-75.700829,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-110.16,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:36.700000,43.10434,-75.70079,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:36.800000,43.104343,-75.700745,0.005,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.97,,0.003,,,,,,,,,,,,,,,,,,168.0
2022-08-15 18:03:36.900000,43.104347,-75.700706,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-110.23,,,,,,,,,,,,,,,,8.0,,0.0,,
2022-08-15 18:03:37.000000,43.104355,-75.700668,,,,1025.0,117.0,,0.373,0.032,,,,,,,,,,,,5.0,,2.5,,0.0,,-110.14,,,0.467,,,,,,,,,,,,,10.44,,6.06,,
2022-08-15 18:03:37.100000,43.104359,-75.700623,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-110.92,,,,,,,,,,,,,,,,9.28,,14.29,,
2022-08-15 18:03:37.200000,43.104362,-75.700584,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.41,,2.33,,-112.05,,,,,,,,,,,,,,,,7.95,,3.45,,
2022-08-15 18:03:37.300000,43.104366,-75.700539,0.037,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,5.5,,0.0,,-110.08,,0.763,,,,,,,,,,,,,,9.23,,14.04,,47717.0
2022-08-15 18:03:37.400000,43.10437,-75.7005,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-111.91,,,,,,,,,,,,,,,,8.8,,8.11,,
2022-08-15 18:03:37.500000,43.104374,-75.700462,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.78,,0.0,,-111.95,,,,,,,,,,,,,,,,7.42,,16.67,,
2022-08-15 18:03:37.600000,43.104382,-75.700424,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.56,,0.0,,-111.38,,,,,,,,,,,,,,,,7.24,,5.56,,
2022-08-15 18:03:37.700000,43.104385,-75.700378,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.35,,0.0,,-110.6,,,,,,,,,,,,,,,,6.84,,11.32,,
2022-08-15 18:03:37.800000,43.104389,-75.70034,0.341,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.3,,0.0,,-111.52,,0.108,,,,,,,,,,,,,,7.09,,0.0,,6720.0
2022-08-15 18:03:37.900000,43.104393,-75.700302,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,5.0,,8.0,,-110.41,,,,,,,,,,,,,,,,4.0,,0.0,,
2022-08-15 18:03:38.000000,43.104401,-75.700264,,,,1025.0,117.0,,0.833,,,,,,,,,,,,,5.0,,4.5,,2.5,,-110.22,,,0.345,,,,,,,,,,,,,3.52,,14.29,,
2022-08-15 18:03:38.100000,43.104404,-75.700226,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.85,,3.57,,-110.54,,,,,,,,,,,,,,,,4.44,,16.67,,
2022-08-15 18:03:38.200000,43.104408,-75.70018,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,6.65,,2.26,,-110.38,,,,,,,,,,,,,,,,4.82,,5.8,,
2022-08-15 18:03:38.300000,43.104416,-75.700142,0.887,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-111.01,,0.289,,,,,,,,,,,,,,4.01,,7.59,,18107.0
2022-08-15 18:03:38.400000,43.10442,-75.700104,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,6.68,,2.22,,-111.37,,,,,,,,,,,,,,,,5.99,,9.21,,
2022-08-15 18:03:38.500000,43.104424,-75.700066,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,5.18,,0.0,,-110.13,,,,,,,,,,,,,,,,9.41,,9.09,,
2022-08-15 18:03:38.600000,43.104427,-75.70002,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-110.28,,,,,,,,,,,,,,,,7.35,,16.67,,
2022-08-15 18:03:38.700000,43.104431,-75.699982,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.29,,9.09,,-110.5,,,,,,,,,,,,,,,,4.55,,6.76,,
2022-08-15 18:03:38.800000,43.104435,-75.699944,0.491,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,5.2,,20.0,,-109.68,,0.216,,,,,,,,,,,,,,6.21,,3.45,,13480.0
2022-08-15 18:03:38.900000,43.104439,-75.699905,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,6.65,,6.67,,-110.48,,,,,,,,,,,,,,,,4.56,,16.98,,
2022-08-15 18:03:39.000000,43.104446,-75.69986,,,,1025.0,117.0,,0.111,,,,,,,,,,,,,5.0,,,,,,-110.24,,,0.528,,,,,,,,,,,,,5.11,,6.49,,
2022-08-15 18:03:39.100000,43.10445,-75.699821,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.58,,5.26,,-109.64,,,,,,,,,,,,,,,,8.26,,6.49,,
2022-08-15 18:03:39.200000,43.104454,-75.699783,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.31,,,,,,,,,,,,,,,,7.79,,12.31,,
2022-08-15 18:03:39.300000,43.104458,-75.699738,0.132,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.48,,2.33,,-109.27,,0.932,,,,,,,,,,,,,,7.04,,6.78,,58255.0
2022-08-15 18:03:39.400000,43.104462,-75.699699,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.43,,0.0,,-109.54,,,,,,,,,,,,,,,,7.16,,13.56,,
2022-08-15 18:03:39.500000,43.104465,-75.699661,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-110.33,,,,,,,,,,,,,,,,3.57,,12.5,,
2022-08-15 18:03:39.600000,43.104473,-75.699623,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-109.53,,,,,,,,,,,,,,,,7.33,,7.79,,
2022-08-15 18:03:39.700000,43.104477,-75.699577,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,5.1,,2.78,,-108.76,,,,,,,,,,,,,,,,7.68,,9.09,,
2022-08-15 18:03:39.800000,43.104481,-75.699539,0.058,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.96,,4.35,,-108.13,,0.117,,,,,,,,,,,,,,6.82,,15.38,,7322.0
2022-08-15 18:03:39.900000,43.104485,-75.699501,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-107.65,,,,,,,,,,,,,,,,3.04,,8.22,,
2022-08-15 18:03:40.000000,43.104492,-75.699463,,,,1025.0,117.0,,0.129,,,,,,,,,,,,,5.0,,3.4,,0.0,,-108.03,,,0.654,,,,,,,,,,,,,4.64,,0.0,,
2022-08-15 18:03:40.100000,43.104496,-75.699425,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-108.68,,,,,,,,,,,,,,,,4.69,,0.0,,
2022-08-15 18:03:40.200000,43.1045,-75.699379,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-107.48,,,,,,,,,,,,,,,,5.92,,16.67,,
2022-08-15 18:03:40.300000,43.104507,-75.699341,0.056,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.22,,0.0,,-106.51,,0.352,,,,,,,,,,,,,,8.42,,3.23,,22024.0
2022-08-15 18:03:40.400000,43.104511,-75.699303,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-106.85,,,,,,,,,,,,,,,,8.33,,20.27,,
2022-08-15 18:03:40.500000,43.104511,-75.699303,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.96,,2.33,,-105.82,,,,,,,,,,,,,,,,6.61,,14.29,,
2022-08-15 18:03:40.600000,43.104511,-75.699303,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.17,,0.0,,-104.57,,,,,,,,,,,,,,,,6.72,,8.62,,
2022-08-15 18:03:40.700000,43.104511,-75.699303,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-105.57,,,,,,,,,,,,,,,,8.73,,10.39,,
2022-08-15 18:03:40.700224,43.104511,-75.699303,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:03:40.800000,43.104511,-75.699303,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,3.39,,0.0,,-103.09,,,,,,,,,,,,,,,,8.31,,10.13,,
2022-08-15 18:03:40.800000,43.128269,-75.443047,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,1.358,,,,,,,,,,,,,,,,,,84854.0
2022-08-15 18:03:40.900000,43.104511,-75.699303,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,4.44,,0.0,,-102.53,,,,,,,,,,,,,,,,7.18,,9.0,,
2022-08-15 18:03:41.000000,43.104511,-75.699303,,,,1025.0,117.0,,,,,,,,,,,,,,,5.0,,,,,,-102.48,,,1.3,,,,,,,,,,,,,8.15,,8.16,,
