TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:16:45.500000,40.770771,-105.184914,0.0,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-81.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:45.600000,40.770741,-105.184914,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-81.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:45.700000,40.77071,-105.184921,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-80.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:45.800000,40.770679,-105.184921,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-80.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:45.900000,40.770649,-105.184921,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-80.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:46.000000,40.770622,-105.184921,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.003,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:46.100000,40.770592,-105.184921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:46.200000,40.770561,-105.184921,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-81.25,,,,,,,,,,,,,,,,20.0,,,,
2022-08-11 04:16:46.400000,40.7705,-105.184921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 04:16:46.500000,40.77047,-105.184921,0.0,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-82.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:46.700000,40.770409,-105.184921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:46.900000,40.770351,-105.184921,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-82.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:47.000000,40.770321,-105.184921,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:47.200000,40.77026,-105.184921,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-82.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:47.300000,40.770229,-105.184921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:47.500000,40.770168,-105.184921,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:47.700000,40.770111,-105.184921,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-81.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:47.800000,40.770081,-105.184929,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-81.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:48.000000,40.77002,-105.184929,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:48.100000,40.769989,-105.184929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:48.200000,40.769958,-105.184929,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-82.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:48.400000,40.769901,-105.184929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:48.500000,40.769875,-105.184929,0.0,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-83.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:48.800000,40.769791,-105.184929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:49.000000,40.769737,-105.184929,0.0,,,5230.0,2.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-83.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:49.100000,40.769707,-105.184929,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-83.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:49.200000,40.76968,-105.184929,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-85.49,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:49.300000,40.76965,-105.184929,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-84.93,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:49.400000,40.769619,-105.184929,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-84.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:49.500000,40.769588,-105.184929,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:49.600000,40.769558,-105.184929,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-85.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:49.700000,40.769524,-105.184937,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:49.900000,40.769463,-105.184937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:50.000000,40.769432,-105.184937,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:50.100000,40.769402,-105.184937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:50.200000,40.769371,-105.184937,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-83.38,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-11 04:16:50.400000,40.76931,-105.184937,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-83.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:50.500000,40.769279,-105.184944,0.0,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-83.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:50.600000,40.769249,-105.184944,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-84.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:50.700000,40.769218,-105.184944,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-83.74,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:50.800000,40.769192,-105.184944,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-83.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:50.900000,40.769161,-105.184944,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-84.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:51.000000,40.769131,-105.184952,0.0,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-83.59,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:51.200000,40.76907,-105.184952,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-84.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:51.300000,40.769039,-105.184952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:51.500000,40.768978,-105.184952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:51.700000,40.768921,-105.184952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,0.0,,
2022-08-11 04:16:51.900000,40.76886,-105.184959,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-85.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:52.000000,40.768829,-105.184959,0.0,,,5230.0,2.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-85.94,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:52.100000,40.768799,-105.184959,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-85.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:52.200000,40.768768,-105.184959,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-84.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:52.300000,40.768738,-105.184959,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-84.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:52.500000,40.768681,-105.184959,0.0,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-85.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:52.600000,40.76865,-105.184959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:52.900000,40.768559,-105.184967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,0.0,,
2022-08-11 04:16:53.000000,40.768532,-105.184967,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:53.100000,40.768501,-105.184967,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-85.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:53.200000,40.768471,-105.184967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:53.300000,40.76844,-105.184967,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-85.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:53.500000,40.768383,-105.184967,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:53.600000,40.768356,-105.184967,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-86.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:53.900000,40.768269,-105.184967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:54.000000,40.768238,-105.184967,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:54.100000,40.768211,-105.184967,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-86.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:54.200000,40.768181,-105.184967,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-87.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:54.280783,40.768158,-105.184967,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:54.300000,40.76815,-105.184967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:54.323029,40.768143,-105.184967,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:54.325142,40.768143,-105.184967,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:54.500000,40.768089,-105.184967,0.0,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-85.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:55.000000,40.767941,-105.184959,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.217,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:55.200000,40.767879,-105.184959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:55.300000,40.767849,-105.184959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,,,,
2022-08-11 04:16:55.500000,40.767792,-105.184952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:55.700000,40.767735,-105.184952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:16:55.900000,40.767677,-105.184944,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-85.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:55.965432,40.767658,-105.184944,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:56.000000,40.767647,-105.184944,0.0,,,,,,0.001,,,,,,,,,,,,,,,8.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:56.082829,40.767624,-105.184937,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:56.200000,40.76759,-105.184937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:56.215866,40.767586,-105.184937,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:56.217701,40.767586,-105.184937,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:56.300000,40.767563,-105.184929,,,,,,,,,,,,,,,,,,,,,,7.25,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:56.500000,40.767506,-105.184921,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:57.000000,40.767368,-105.184906,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:57.100000,40.767338,-105.184906,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-92.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:57.200000,40.767311,-105.184898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:57.300000,40.767281,-105.184891,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:57.500000,40.76722,-105.184883,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:58.000000,40.767071,-105.184853,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.038,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:58.200000,40.76701,-105.184837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.500000,40.766922,-105.184814,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:16:58.600000,40.766895,-105.184807,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-95.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.800000,40.766834,-105.184799,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-96.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.815875,40.76683,-105.184792,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.866197,40.766815,-105.184792,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.866992,40.766815,-105.184792,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.867010,40.766815,-105.184792,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.871756,40.766815,-105.184792,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.871775,40.766815,-105.184792,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.872279,40.766815,-105.184792,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:58.900000,40.766808,-105.184792,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-96.36,,,,,,,,,,,,,,,,3.27,,0.0,,
2022-08-11 04:16:58.963369,40.766788,-105.184784,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:59.000000,40.766777,-105.184784,0.002,,,66586.0,2.0,,0.011,0.001,0.002,,,,,,,,,,,20.0,,2.89,,0.0,,-96.01,,0.031,0.069,,,,,,,,,,,,,20.67,,0.0,,1962.0
2022-08-11 04:16:59.100000,40.76675,-105.184776,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-98.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:59.200000,40.76672,-105.184769,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-100.21,,,,,,,,,,,,,,,,24.5,,0.0,,
2022-08-11 04:16:59.300000,40.766693,-105.184761,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,19.67,,7.69,,-100.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:59.400000,40.766663,-105.184753,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-99.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:59.500000,40.766636,-105.184738,0.043,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-96.47,,0.006,,,,,,,,,,,,,,,,,,353.0
2022-08-11 04:16:59.600000,40.766609,-105.184731,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-93.67,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:59.700000,40.766579,-105.184723,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-93.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:16:59.800000,40.766552,-105.184715,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-92.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:00.000000,40.766499,-105.184692,0.0,,,66586.0,2.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-92.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:00.100000,40.766468,-105.184685,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:00.200000,40.766441,-105.184677,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-100.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:00.300000,40.766415,-105.184669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:00.500000,40.766357,-105.184647,0.0,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-99.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:00.800000,40.766273,-105.184616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:01.000000,40.766216,-105.184601,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:01.100000,40.766186,-105.184586,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-104.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:01.200000,40.766159,-105.184578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:01.300000,40.766132,-105.184563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:01.500000,40.766079,-105.18454,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:01.600000,40.766052,-105.184532,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-105.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:01.700000,40.766022,-105.184525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:01.800000,40.765995,-105.184509,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-106.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:02.000000,40.765942,-105.184486,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:02.100000,40.765915,-105.184479,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-109.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:02.200000,40.765888,-105.184464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:02.300000,40.765862,-105.184448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:02.400000,40.765835,-105.184433,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-102.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:02.500000,40.765808,-105.184418,0.0,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-101.04,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:02.600000,40.765781,-105.184402,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:02.700000,40.765755,-105.184387,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-107.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:02.800000,40.765728,-105.18438,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-111.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:03.000000,40.765675,-105.184349,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:03.200000,40.765621,-105.184319,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-106.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:03.300000,40.765594,-105.184303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-11 04:17:03.400000,40.765568,-105.184288,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-110.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:03.500000,40.765545,-105.184273,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:03.600000,40.765518,-105.184258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:03.700000,40.765491,-105.184235,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-113.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:04.000000,40.765415,-105.184189,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:04.200000,40.765362,-105.184158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:04.300000,40.765335,-105.184143,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-117.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:04.359302,40.76532,-105.184135,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:04.400000,40.765308,-105.184128,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-115.25,,,,,,,,,,,,,,,,18.67,,,,
2022-08-11 04:17:04.500000,40.765282,-105.184113,0.0,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-117.24,,0.0,,,,,,,,,,,,,,,,50.0,,0.0
2022-08-11 04:17:04.600000,40.765255,-105.184097,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-116.61,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:04.900000,40.765179,-105.184044,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-117.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:05.000000,40.765152,-105.184029,0.0,,,,,,0.134,0.015,0.078,,,,,,,,,,,,,,,,,,,0.0,0.045,,,,,,,,,,,,,,,,,0.0
