TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 01:29:26.700000,42.445351,-79.412392,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.13,,6.25,,-105.45,,,,,,,,,,,,,,,,15.9,,8.86,,
2022-08-15 01:29:26.800000,42.445366,-79.412384,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.47,,25.0,,-104.68,,,,,,,,,,,,,,,,9.53,,13.75,,
2022-08-15 01:29:26.900000,42.445381,-79.412369,0.013,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.76,,0.069,,,,,,,,,,,,,,10.69,,5.05,,4284.0
2022-08-15 01:29:27.000000,42.445396,-79.412354,,,,5230.0,80.0,,0.051,,,,,,,,,,,,,10.0,,0.8,,19.05,,-105.21,,,1.768,,,,,,,,,,,,,13.53,,8.0,,
2022-08-15 01:29:27.100000,42.445412,-79.412346,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.46,,18.52,,-105.53,,,,,,,,,,,,,,,,10.26,,11.63,,
2022-08-15 01:29:27.200000,42.445431,-79.412331,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.04,,,,,,,,,,,,,,,,9.53,,3.06,,
2022-08-15 01:29:27.300000,42.445446,-79.412323,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,20.51,,-105.36,,,,,,,,,,,,,,,,9.19,,10.31,,
2022-08-15 01:29:27.400000,42.445461,-79.412308,0.03,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,6.25,,-104.85,,1.459,,,,,,,,,,,,,,9.96,,11.0,,91392.0
2022-08-15 01:29:27.500000,42.445477,-79.4123,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.19,,,,,,,,,,,,,,,,7.73,,15.79,,
2022-08-15 01:29:27.600000,42.445488,-79.412285,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,1.62,,7.32,,-105.18,,,,,,,,,,,,,,,,3.33,,5.06,,
2022-08-15 01:29:27.700000,42.445503,-79.412277,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-105.06,,,,,,,,,,,,,,,,4.47,,11.54,,
2022-08-15 01:29:27.800000,42.445515,-79.412262,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-102.82,,,,,,,,,,,,,,,,9.33,,2.04,,
2022-08-15 01:29:27.900000,42.44553,-79.412254,0.028,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,1.04,,2.22,,-102.38,,1.374,,,,,,,,,,,,,,11.48,,5.05,,85680.0
2022-08-15 01:29:28.000000,42.445545,-79.412247,,,,5230.0,80.0,,0.069,,,,,,,,,,,,,10.0,,1.44,,0.0,,-101.46,,,2.232,,,,,,,,,,,,,11.05,,7.0,,
2022-08-15 01:29:28.100000,42.445557,-79.412231,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,1.64,,14.29,,-104.13,,,,,,,,,,,,,,,,8.16,,16.33,,
2022-08-15 01:29:28.200000,42.445572,-79.412224,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.86,,,,,,,,,,,,,,,,6.23,,7.5,,
2022-08-15 01:29:28.300000,42.445583,-79.412209,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,11.76,,-105.03,,,,,,,,,,,,,,,,5.42,,11.22,,
2022-08-15 01:29:28.400000,42.445599,-79.412201,0.039,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.31,,1.591,,,,,,,,,,,,,,5.29,,13.51,,99416.0
2022-08-15 01:29:28.500000,42.44561,-79.412193,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,4.55,,-104.45,,,,,,,,,,,,,,,,5.97,,10.26,,
2022-08-15 01:29:28.600000,42.445625,-79.412178,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-105.24,,,,,,,,,,,,,,,,6.59,,6.0,,
2022-08-15 01:29:28.700000,42.445637,-79.41217,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,7.32,,-105.17,,,,,,,,,,,,,,,,9.58,,11.39,,
2022-08-15 01:29:28.800000,42.445652,-79.412163,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.02,,,,,,,,,,,,,,,,4.71,,16.0,,
2022-08-15 01:29:28.900000,42.445663,-79.412155,0.034,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,9.52,,-105.04,,0.0,,,,,,,,,,,,,,9.35,,3.03,,0.0
2022-08-15 01:29:29.000000,42.445675,-79.41214,,,,5230.0,80.0,,0.062,,,,,,,,,,,,,10.0,,0.05,,11.63,,-104.68,,,1.943,,,,,,,,,,,,,11.34,,5.05,,
2022-08-15 01:29:29.100000,42.44569,-79.412132,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.37,,,,,,,,,,,,,,,,7.52,,15.15,,
2022-08-15 01:29:29.200000,42.445702,-79.412125,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.97,,28.0,,-106.03,,,,,,,,,,,,,,,,5.15,,17.33,,
2022-08-15 01:29:29.300000,42.445717,-79.412109,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.89,,,,,,,,,,,,,,,,6.19,,10.26,,
2022-08-15 01:29:29.400000,42.445728,-79.412102,0.035,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,16.22,,-106.83,,0.0,,,,,,,,,,,,,,7.22,,6.76,,0.0
2022-08-15 01:29:29.500000,42.44574,-79.412094,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-106.61,,,,,,,,,,,,,,,,6.66,,5.05,,
2022-08-15 01:29:29.600000,42.445751,-79.412086,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.39,,,,,,,,,,,,,,,,8.36,,7.07,,
2022-08-15 01:29:29.700000,42.445763,-79.412071,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,11.63,,-106.51,,,,,,,,,,,,,,,,10.08,,17.35,,
2022-08-15 01:29:29.800000,42.445774,-79.412064,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.11,,16.67,,-106.89,,,,,,,,,,,,,,,,2.76,,5.06,,
2022-08-15 01:29:29.900000,42.445786,-79.412056,0.027,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.39,,0.0,,,,,,,,,,,,,,9.97,,1.0,,0.0
2022-08-15 01:29:30.000000,42.445793,-79.412048,,,,5230.0,80.0,,0.07,,,,,,,,,,,,,10.0,,,,,,-104.48,,,1.564,,,,,,,,,,,,,11.09,,7.5,,
2022-08-15 01:29:30.100000,42.445805,-79.412041,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,5.66,,-104.49,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 01:29:30.200000,42.445816,-79.412025,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.49,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:30.300000,42.445827,-79.412018,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-107.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:30.400000,42.445839,-79.41201,0.021,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-104.01,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-15 01:29:30.500000,42.445847,-79.412003,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-101.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:30.600000,42.445854,-79.411995,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.07,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:30.700000,42.445862,-79.411987,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:30.800000,42.445869,-79.41198,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:30.900000,42.445877,-79.411972,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.23,,0.0,,,,,,,,,,,,,,9.0,,,,0.0
2022-08-15 01:29:31.000000,42.445889,-79.411957,,,,5230.0,80.0,,0.004,,,,,,,,,,,,,10.0,,0.0,,50.0,,-102.66,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-15 01:29:31.100000,42.445896,-79.411949,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-102.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:31.200000,42.445904,-79.411942,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-103.67,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:31.300000,42.445911,-79.411934,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-103.18,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:31.400000,42.445919,-79.411926,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-103.76,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 01:29:31.500000,42.445927,-79.411919,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-101.07,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:31.600000,42.445934,-79.411911,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-102.51,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:31.700000,42.445942,-79.411903,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:31.800000,42.44595,-79.411896,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:31.900000,42.445953,-79.411888,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,33.33,,-102.98,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 01:29:32.000000,42.445961,-79.41188,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.17,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 01:29:32.100000,42.445969,-79.411873,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-102.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:32.200000,42.445976,-79.411865,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-101.72,,,,,,,,,,,,,,,,10.0,,,,
2022-08-15 01:29:32.300000,42.445984,-79.411858,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-101.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 01:29:32.400000,42.445992,-79.41185,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-100.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 01:29:32.500000,42.445999,-79.411842,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-99.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:32.600000,42.446003,-79.411835,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-100.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:32.700000,42.446011,-79.411819,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-100.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:32.800000,42.446014,-79.411812,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-100.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:32.900000,42.446022,-79.411804,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-101.61,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 01:29:33.000000,42.446026,-79.411797,,,,5230.0,80.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-101.95,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 01:29:33.100000,42.44603,-79.411789,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:33.200000,42.446037,-79.411774,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-102.12,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:33.300000,42.446041,-79.411766,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-102.26,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:33.400000,42.446049,-79.411758,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-102.92,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 01:29:33.500000,42.446053,-79.411751,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.65,,,,,,,,,,,,,,,,10.0,,,,
2022-08-15 01:29:33.600000,42.446056,-79.411736,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.51,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 01:29:33.700000,42.44606,-79.411728,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.08,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:33.800000,42.446064,-79.411713,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:33.900000,42.446068,-79.411705,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 01:29:34.000000,42.446075,-79.411697,,,,5230.0,80.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,60.0,,-103.86,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 01:29:34.100000,42.446079,-79.411682,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-103.9,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:34.200000,42.446083,-79.411674,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:34.300000,42.446087,-79.411659,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-107.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:34.400000,42.446091,-79.411652,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.93,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 01:29:34.500000,42.446095,-79.411636,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-107.07,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:34.600000,42.446102,-79.411629,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-107.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:34.700000,42.446106,-79.411613,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:34.800000,42.44611,-79.411606,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.28,,,,,,,,,,,,,,,,10.0,,,,
2022-08-15 01:29:34.900000,42.446114,-79.411591,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-107.37,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 01:29:35.000000,42.446121,-79.411583,,,,5230.0,80.0,,0.059,,,,,,,,,,,,,10.0,,,,,,-105.31,,,0.024,,,,,,,,,,,,,,,,,
2022-08-15 01:29:35.100000,42.446125,-79.411575,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-104.59,,,,,,,,,,,,,,,,7.86,,27.27,,
2022-08-15 01:29:35.200000,42.446129,-79.41156,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,12.0,,-106.17,,,,,,,,,,,,,,,,5.67,,14.29,,
2022-08-15 01:29:35.300000,42.446136,-79.411552,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.83,,,,,,,,,,,,,,,,7.0,,9.52,,
2022-08-15 01:29:35.400000,42.44614,-79.411537,0.064,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,7.69,,-108.59,,0.022,,,,,,,,,,,,,,5.33,,0.0,,1385.0
2022-08-15 01:29:35.500000,42.446144,-79.411522,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-108.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:35.600000,42.446148,-79.411514,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.51,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:35.700000,42.446152,-79.411499,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-105.61,,,,,,,,,,,,,,,,4.22,,8.33,,
2022-08-15 01:29:35.800000,42.446156,-79.411484,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.75,,7.69,,-108.08,,,,,,,,,,,,,,,,4.75,,0.0,,
2022-08-15 01:29:35.900000,42.446159,-79.411469,0.044,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-107.68,,0.009,,,,,,,,,,,,,,6.67,,0.0,,563.0
2022-08-15 01:29:36.000000,42.446163,-79.411461,,,,5230.0,80.0,,0.086,,,,,,,,,,,,,10.0,,,,,,-106.13,,,0.013,,,,,,,,,,,,,11.0,,7.69,,
2022-08-15 01:29:36.100000,42.446167,-79.411446,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.27,,27.08,,-106.76,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 01:29:36.200000,42.446171,-79.41143,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-107.13,,,,,,,,,,,,,,,,11.25,,0.0,,
2022-08-15 01:29:36.300000,42.446175,-79.411423,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,20.69,,-107.45,,,,,,,,,,,,,,,,10.0,,0.0,,
2022-08-15 01:29:36.400000,42.446178,-79.411407,0.082,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,1.47,,0.0,,-108.13,,0.005,,,,,,,,,,,,,,12.0,,6.67,,288.0
2022-08-15 01:29:36.500000,42.446182,-79.411392,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-107.07,,,,,,,,,,,,,,,,12.0,,0.0,,
2022-08-15 01:29:36.600000,42.446186,-79.411377,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:36.700000,42.446186,-79.411369,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.64,,16.67,,-107.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:36.800000,42.44619,-79.411354,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-107.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:36.900000,42.446194,-79.411339,0.038,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-106.7,,0.004,,,,,,,,,,,,,,,,,,255.0
2022-08-15 01:29:37.000000,42.446198,-79.411324,,,,5230.0,80.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-109.2,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 01:29:37.100000,42.446201,-79.411308,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-110.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:37.200000,42.446201,-79.411301,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-110.22,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:37.300000,42.446205,-79.411285,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-110.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:37.400000,42.446209,-79.41127,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-111.25,,0.0,,,,,,,,,,,,,,11.0,,,,0.0
2022-08-15 01:29:37.500000,42.446213,-79.411255,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-112.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 01:29:37.600000,42.446213,-79.41124,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-112.51,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:37.700000,42.446217,-79.411224,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-112.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:37.800000,42.446217,-79.411209,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-110.92,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:37.900000,42.44622,-79.411194,0.0,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-111.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 01:29:38.000000,42.591679,-79.050499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:38.000000,42.446224,-79.411179,,,,5230.0,80.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-112.12,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:38.100000,42.446224,-79.411163,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-112.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:38.200000,42.446228,-79.411148,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-111.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:38.300000,42.446228,-79.411133,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-112.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:38.400000,42.446232,-79.411118,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-111.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:38.400000,42.591679,-79.050499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 01:29:38.500000,42.446232,-79.411118,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-111.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 01:29:38.600000,42.446232,-79.411118,,,,5230.0,80.0,,,,,,,,,,,,,,,10.0,,,,,,-109.99,,,,,,,,,,,,,,,,,,,,
