TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 23:58:58.231364,41.617813,-90.789978,,eventA6-r10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:58:58.300000,41.617805,-90.789948,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-98.83,,,,,,,,,,,,,,,,14.1,,11.76,,
2022-08-12 23:58:58.400000,41.617798,-90.789902,0.219,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,11.4,,22.73,,-101.59,,5.104,,,,,,,,,,,,,,15.02,,8.22,,318388.0
2022-08-12 23:58:58.500000,41.617786,-90.789864,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-103.95,,,,,,,,,,,,,,,,16.44,,28.57,,
2022-08-12 23:58:58.600000,41.617779,-90.789818,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,9.81,,15.79,,-105.38,,,,,,,,,,,,,,,,16.91,,11.11,,
2022-08-12 23:58:58.700000,41.617771,-90.789772,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-106.95,,,,,,,,,,,,,,,,5.5,,16.67,,
2022-08-12 23:58:58.800000,41.61776,-90.789734,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,5.52,,8.7,,-104.58,,,,,,,,,,,,,,,,5.73,,2.94,,
2022-08-12 23:58:58.900000,41.617752,-90.789688,0.11,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-103.61,,5.807,,,,,,,,,,,,,,9.48,,5.0,,363690.0
2022-08-12 23:58:59.000000,41.617744,-90.78965,,,,66586.0,266.0,,0.162,,,,,,,,,,,,,20.0,,6.68,,9.52,,-101.69,,,4.6,,,,,,,,,,,,,8.82,,10.53,,
2022-08-12 23:58:59.100000,41.617737,-90.789604,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,10.33,,21.74,,-103.76,,,,,,,,,,,,,,,,11.26,,6.41,,
2022-08-12 23:58:59.200000,41.617725,-90.789558,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,7.95,,8.7,,-103.99,,,,,,,,,,,,,,,,11.49,,10.81,,
2022-08-12 23:58:59.300000,41.617718,-90.78952,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,9.25,,33.33,,-104.23,,,,,,,,,,,,,,,,9.77,,5.13,,
2022-08-12 23:58:59.351401,41.617714,-90.789497,,eventA6-r10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:58:59.400000,41.61771,-90.789474,0.191,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,8.87,,0.0,,-102.77,,1.841,,,,,,,,,,,,,,8.24,,15.38,,114804.0
2022-08-12 23:58:59.500000,41.617699,-90.789436,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,10.55,,13.04,,-104.65,,,,,,,,,,,,,,,,8.94,,5.88,,
2022-08-12 23:58:59.600000,41.617691,-90.789391,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,4.75,,0.0,,-106.13,,,,,,,,,,,,,,,,8.84,,8.33,,
2022-08-12 23:58:59.700000,41.617676,-90.789307,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-107.72,,,,,,,,,,,,,,,,5.74,,18.99,,
2022-08-12 23:58:59.800000,41.617661,-90.789223,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,4.52,,4.35,,-108.26,,,,,,,,,,,,,,,,4.37,,3.06,,
2022-08-12 23:58:59.867390,41.617649,-90.789162,,eventA6-r10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:58:59.900000,41.617641,-90.789139,0.063,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,4.31,,6.67,,-109.53,,7.656,,,,,,,,,,,,,,6.56,,10.13,,478495.0
2022-08-12 23:58:59.945726,41.617634,-90.789101,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:58:59.981210,41.61763,-90.78907,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:00.000000,41.617626,-90.789055,,,,66586.0,104.0,,0.133,,,,,,,,,,,,,20.0,,2.68,,4.35,,-98.88,,,3.089,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:00.009922,41.617626,-90.789047,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:00.011196,41.617626,-90.78904,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:00.021068,41.617622,-90.789032,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:00.021083,41.617622,-90.789032,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:00.021090,41.617622,-90.789032,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:00.100000,41.617611,-90.788971,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-100.46,,,,,,,,,,,,,,,,4.43,,12.07,,
2022-08-12 23:59:00.200000,41.617596,-90.788879,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.44,,0.0,,-101.25,,,,,,,,,,,,,,,,4.71,,1.23,,
2022-08-12 23:59:00.300000,41.61758,-90.788795,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,11.0,,0.0,,-101.7,,,,,,,,,,,,,,,,4.41,,13.33,,
2022-08-12 23:59:00.400000,41.617561,-90.788712,0.096,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,12.39,,0.0,,-101.86,,0.0,,,,,,,,,,,,,,4.39,,6.25,,0.0
2022-08-12 23:59:00.500000,41.617546,-90.788628,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.04,,0.0,,-100.8,,,,,,,,,,,,,,,,5.31,,8.75,,
2022-08-12 23:59:00.600000,41.617531,-90.788544,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.2,,0.0,,-99.85,,,,,,,,,,,,,,,,5.64,,10.0,,
2022-08-12 23:59:00.700000,41.617531,-90.788544,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-99.57,,,,,,,,,,,,,,,,9.25,,16.67,,
2022-08-12 23:59:00.800000,41.617531,-90.788544,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.83,,0.0,,-99.1,,,,,,,,,,,,,,,,7.81,,0.0,,
2022-08-12 23:59:00.900000,41.617531,-90.788544,0.099,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,7.96,,0.0,,-99.31,,5.865,,,,,,,,,,,,,,6.3,,10.13,,366547.0
2022-08-12 23:59:01.000000,41.617531,-90.788544,,,,66586.0,104.0,,0.218,,,,,,,,,,,,,20.0,,10.22,,0.0,,-98.76,,,5.422,,,,,,,,,,,,,7.25,,6.25,,
2022-08-12 23:59:01.100000,41.617531,-90.788544,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.27,,1.09,,-98.47,,,,,,,,,,,,,,,,7.25,,10.17,,
2022-08-12 23:59:01.200000,41.617531,-90.788544,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.36,,4.05,,-98.95,,,,,,,,,,,,,,,,7.76,,7.69,,
2022-08-12 23:59:01.300000,41.617531,-90.788544,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.09,,0.0,,-97.89,,,,,,,,,,,,,,,,8.05,,12.5,,
2022-08-12 23:59:01.400000,41.617531,-90.788544,0.201,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.52,,0.0,,-97.39,,1.791,,,,,,,,,,,,,,9.0,,3.33,,111948.0
2022-08-12 23:59:01.500000,41.617531,-90.788544,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.78,,0.0,,-97.38,,,,,,,,,,,,,,,,7.79,,21.74,,
2022-08-12 23:59:01.600000,41.617531,-90.788544,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-97.46,,,,,,,,,,,,,,,,9.14,,3.13,,
2022-08-12 23:59:01.700000,41.617512,-90.78846,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.3,,0.0,,-98.09,,,,,,,,,,,,,,,,7.27,,8.33,,
2022-08-12 23:59:01.800000,41.617496,-90.788376,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.49,,1.69,,-97.98,,,,,,,,,,,,,,,,7.37,,11.25,,
2022-08-12 23:59:01.900000,41.617477,-90.788292,0.139,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,11.43,,0.0,,-97.71,,7.656,,,,,,,,,,,,,,7.84,,7.5,,478495.0
2022-08-12 23:59:02.000000,41.617462,-90.788208,,,,66586.0,104.0,,0.185,,,,,,,,,,,,,20.0,,10.7,,0.0,,-97.77,,,6.134,,,,,,,,,,,,,6.99,,10.0,,
2022-08-12 23:59:02.100000,41.617447,-90.788116,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.8,,0.0,,-98.4,,,,,,,,,,,,,,,,7.23,,7.59,,
2022-08-12 23:59:02.200000,41.617428,-90.788033,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,11.1,,0.0,,-98.21,,,,,,,,,,,,,,,,8.25,,10.0,,
2022-08-12 23:59:02.300000,41.617413,-90.787949,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,11.0,,0.0,,-97.47,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:02.400000,41.617393,-90.787865,0.138,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-97.59,,5.648,,,,,,,,,,,,,,8.81,,7.94,,353695.0
2022-08-12 23:59:02.500000,41.617378,-90.787781,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.55,,4.35,,-97.54,,,,,,,,,,,,,,,,7.43,,9.0,,
2022-08-12 23:59:02.600000,41.617359,-90.787697,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.98,,0.0,,-97.82,,,,,,,,,,,,,,,,6.63,,10.0,,
2022-08-12 23:59:02.700000,41.617359,-90.787697,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.65,,0.0,,-98.78,,,,,,,,,,,,,,,,7.05,,9.0,,
2022-08-12 23:59:02.800000,41.617359,-90.787697,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.96,,0.0,,-98.19,,,,,,,,,,,,,,,,8.5,,8.91,,
2022-08-12 23:59:02.900000,41.617359,-90.787697,0.134,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.84,,0.0,,-98.19,,2.001,,,,,,,,,,,,,,,,42.86,,124800.0
2022-08-12 23:59:03.000000,41.617359,-90.787697,,,,66586.0,104.0,,0.1,,,,,,,,,,,,,20.0,,,,,,-97.2,,,3.91,,,,,,,,,,,,,10.14,,8.33,,
2022-08-12 23:59:03.100000,41.617359,-90.787697,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.65,,0.0,,-97.18,,,,,,,,,,,,,,,,6.21,,10.1,,
2022-08-12 23:59:03.200000,41.617359,-90.787697,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.25,,0.0,,-97.88,,,,,,,,,,,,,,,,5.94,,8.0,,
2022-08-12 23:59:03.300000,41.617359,-90.787697,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.54,,0.0,,-97.69,,,,,,,,,,,,,,,,4.68,,10.0,,
2022-08-12 23:59:03.400000,41.617359,-90.787697,0.083,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.61,,0.0,,-97.77,,7.656,,,,,,,,,,,,,,5.58,,9.28,,478495.0
2022-08-12 23:59:03.500000,41.617359,-90.787697,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.41,,0.0,,-98.29,,,,,,,,,,,,,,,,4.61,,6.0,,
2022-08-12 23:59:03.600000,41.617359,-90.787697,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.13,,0.0,,-100.08,,,,,,,,,,,,,,,,4.78,,9.0,,
2022-08-12 23:59:03.700000,41.61734,-90.787613,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.61,,0.0,,-100.76,,,,,,,,,,,,,,,,6.43,,10.17,,
2022-08-12 23:59:03.800000,41.617321,-90.787529,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.38,,0.0,,-98.72,,,,,,,,,,,,,,,,,,20.0,,
2022-08-12 23:59:03.900000,41.617302,-90.787453,0.053,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-97.23,,5.522,,,,,,,,,,,,,,4.68,,11.11,,345127.0
2022-08-12 23:59:04.000000,41.617283,-90.787369,,,,66586.0,104.0,,0.089,,,,,,,,,,,,,20.0,,7.45,,10.53,,-98.99,,,3.987,,,,,,,,,,,,,5.68,,6.38,,
2022-08-12 23:59:04.100000,41.617264,-90.787285,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.57,,0.0,,-101.31,,,,,,,,,,,,,,,,4.19,,11.65,,
2022-08-12 23:59:04.200000,41.617245,-90.787201,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.5,,13.04,,-102.28,,,,,,,,,,,,,,,,4.53,,9.0,,
2022-08-12 23:59:04.300000,41.617226,-90.787117,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,6.77,,4.35,,-100.88,,,,,,,,,,,,,,,,4.91,,8.0,,
2022-08-12 23:59:04.400000,41.617207,-90.787041,0.091,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.08,,27.27,,-101.13,,2.134,,,,,,,,,,,,,,4.24,,12.24,,133368.0
2022-08-12 23:59:04.500000,41.617188,-90.786957,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-102.26,,,,,,,,,,,,,,,,3.6,,5.0,,
2022-08-12 23:59:04.600000,41.617168,-90.786873,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.57,,0.0,,-101.74,,,,,,,,,,,,,,,,3.24,,14.0,,
2022-08-12 23:59:04.700000,41.617168,-90.786873,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.2,,0.0,,-98.02,,,,,,,,,,,,,,,,2.46,,10.0,,
2022-08-12 23:59:04.800000,41.617168,-90.786873,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.35,,0.0,,-95.61,,,,,,,,,,,,,,,,2.82,,5.0,,
2022-08-12 23:59:04.900000,41.617168,-90.786873,0.049,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-94.6,,0.002,,,,,,,,,,,,,,8.4,,11.11,,104.0
2022-08-12 23:59:05.000000,41.617168,-90.786873,,,,66586.0,104.0,,0.102,,,,,,,,,,,,,20.0,,5.75,,0.0,,-94.72,,,4.126,,,,,,,,,,,,,3.12,,8.22,,
2022-08-12 23:59:05.100000,41.617168,-90.786873,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.17,,0.0,,-95.5,,,,,,,,,,,,,,,,3.08,,9.0,,
2022-08-12 23:59:05.200000,41.617168,-90.786873,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-94.74,,,,,,,,,,,,,,,,4.06,,7.0,,
2022-08-12 23:59:05.300000,41.617168,-90.786873,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.65,,0.0,,-95.03,,,,,,,,,,,,,,,,4.8,,6.0,,
2022-08-12 23:59:05.400000,41.617168,-90.786873,0.068,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.76,,0.0,,-96.14,,7.639,,,,,,,,,,,,,,4.29,,14.0,,478391.0
2022-08-12 23:59:05.500000,41.617168,-90.786873,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.04,,0.0,,-97.61,,,,,,,,,,,,,,,,4.39,,7.07,,
2022-08-12 23:59:05.600000,41.617168,-90.786873,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.8,,0.0,,-98.45,,,,,,,,,,,,,,,,5.47,,6.06,,
2022-08-12 23:59:05.700000,41.617149,-90.786789,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.8,,2.44,,-97.75,,,,,,,,,,,,,,,,5.62,,12.5,,
2022-08-12 23:59:05.800000,41.617134,-90.786705,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-96.94,,,,,,,,,,,,,,,,5.94,,14.29,,
2022-08-12 23:59:05.900000,41.617115,-90.786621,0.071,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.2,,11.76,,-97.1,,0.002,,,,,,,,,,,,,,15.29,,,,104.0
2022-08-12 23:59:06.000000,41.617096,-90.786537,,,,66586.0,104.0,,0.066,,,,,,,,,,,,,20.0,,,,,,-96.17,,,2.677,,,,,,,,,,,,,4.0,,10.29,,
2022-08-12 23:59:06.100000,41.617081,-90.786453,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,7.52,,0.0,,-96.01,,,,,,,,,,,,,,,,3.24,,10.0,,
2022-08-12 23:59:06.200000,41.617062,-90.786377,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.75,,0.0,,-96.37,,,,,,,,,,,,,,,,3.2,,6.0,,
2022-08-12 23:59:06.300000,41.617043,-90.786293,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.59,,4.35,,-96.05,,,,,,,,,,,,,,,,2.74,,13.0,,
2022-08-12 23:59:06.400000,41.617023,-90.786209,0.049,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.39,,0.0,,-95.95,,7.67,,,,,,,,,,,,,,3.46,,4.0,,478391.0
2022-08-12 23:59:06.500000,41.617008,-90.786125,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,7.86,,0.0,,-95.94,,,,,,,,,,,,,,,,2.93,,16.0,,
2022-08-12 23:59:06.600000,41.616989,-90.786041,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.65,,0.0,,-95.74,,,,,,,,,,,,,,,,2.79,,11.0,,
2022-08-12 23:59:06.700000,41.616989,-90.786041,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-95.21,,,,,,,,,,,,,,,,2.65,,4.9,,
2022-08-12 23:59:06.800000,41.616989,-90.786041,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.38,,0.0,,-94.14,,,,,,,,,,,,,,,,2.72,,8.0,,
2022-08-12 23:59:06.900000,41.616989,-90.786041,0.055,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.3,,0.0,,-94.48,,0.0,,,,,,,,,,,,,,3.46,,7.0,,0.0
2022-08-12 23:59:07.000000,41.616989,-90.786041,,,,66586.0,104.0,,0.092,,,,,,,,,,,,,20.0,,5.74,,0.0,,-94.84,,,4.006,,,,,,,,,,,,,4.01,,12.0,,
2022-08-12 23:59:07.100000,41.616989,-90.786041,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,5.5,,0.0,,-94.47,,,,,,,,,,,,,,,,3.59,,9.0,,
2022-08-12 23:59:07.200000,41.616989,-90.786041,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.13,,0.0,,-94.46,,,,,,,,,,,,,,,,3.45,,0.0,,
2022-08-12 23:59:07.300000,41.616989,-90.786041,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-94.47,,,,,,,,,,,,,,,,4.98,,16.67,,
2022-08-12 23:59:07.400000,41.616989,-90.786041,0.054,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,7.83,,0.0,,-94.88,,6.332,,,,,,,,,,,,,,3.76,,7.0,,396535.0
2022-08-12 23:59:07.500000,41.616989,-90.786041,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.61,,0.0,,-95.46,,,,,,,,,,,,,,,,4.05,,7.0,,
2022-08-12 23:59:07.600000,41.616989,-90.786041,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.65,,0.0,,-95.82,,,,,,,,,,,,,,,,4.45,,11.11,,
2022-08-12 23:59:07.700000,41.61697,-90.785957,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,11.67,,14.29,,-96.2,,,,,,,,,,,,,,,,4.46,,6.0,,
2022-08-12 23:59:07.800000,41.616955,-90.785873,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.39,,0.0,,-96.57,,,,,,,,,,,,,,,,5.04,,15.0,,
2022-08-12 23:59:07.900000,41.616936,-90.785789,0.087,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.61,,0.0,,-96.62,,1.314,,,,,,,,,,,,,,4.62,,4.0,,81960.0
2022-08-12 23:59:08.000000,41.616917,-90.785706,,,,66586.0,104.0,,0.118,,,,,,,,,,,,,20.0,,9.77,,0.0,,-96.06,,,5.242,,,,,,,,,,,,,4.77,,9.18,,
2022-08-12 23:59:08.100000,41.616898,-90.785629,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.82,,4.35,,-95.99,,,,,,,,,,,,,,,,5.91,,17.24,,
2022-08-12 23:59:08.200000,41.616882,-90.785545,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-95.26,,,,,,,,,,,,,,,,9.6,,0.0,,
2022-08-12 23:59:08.300000,41.616863,-90.785461,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.2,,0.0,,-94.72,,,,,,,,,,,,,,,,5.99,,8.0,,
2022-08-12 23:59:08.400000,41.616844,-90.785378,0.076,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.48,,0.0,,-95.06,,7.526,,,,,,,,,,,,,,6.94,,9.0,,470387.0
2022-08-12 23:59:08.500000,41.616829,-90.785294,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.7,,0.0,,-96.21,,,,,,,,,,,,,,,,6.83,,8.0,,
2022-08-12 23:59:08.600000,41.61681,-90.78521,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.07,,0.0,,-97.1,,,,,,,,,,,,,,,,6.48,,11.0,,
2022-08-12 23:59:08.700000,41.61681,-90.78521,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.36,,4.35,,-97.66,,,,,,,,,,,,,,,,5.85,,8.0,,
2022-08-12 23:59:08.800000,41.61681,-90.78521,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,5.83,,0.0,,-97.66,,,,,,,,,,,,,,,,6.55,,13.46,,
2022-08-12 23:59:08.900000,41.61681,-90.78521,0.098,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,6.64,,0.0,,-96.98,,0.13,,,,,,,,,,,,,,18.14,,,,8108.0
2022-08-12 23:59:09.000000,41.61681,-90.78521,,,,66586.0,104.0,,0.121,,,,,,,,,,,,,20.0,,,,,,-97.01,,,5.377,,,,,,,,,,,,,6.58,,7.81,,
2022-08-12 23:59:09.100000,41.61681,-90.78521,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,5.7,,6.82,,-96.17,,,,,,,,,,,,,,,,6.93,,10.0,,
2022-08-12 23:59:09.200000,41.61681,-90.78521,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.54,,0.0,,-94.78,,,,,,,,,,,,,,,,7.69,,7.0,,
2022-08-12 23:59:09.300000,41.61681,-90.78521,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.61,,0.0,,-94.28,,,,,,,,,,,,,,,,5.61,,12.75,,
2022-08-12 23:59:09.400000,41.61681,-90.78521,0.109,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.65,,0.0,,-94.18,,7.655,,,,,,,,,,,,,,5.42,,8.0,,478443.0
2022-08-12 23:59:09.500000,41.61681,-90.78521,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.76,,0.0,,-94.01,,,,,,,,,,,,,,,,5.16,,8.75,,
2022-08-12 23:59:09.600000,41.61681,-90.78521,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,12.41,,4.35,,-96.27,,,,,,,,,,,,,,,,7.23,,11.11,,
2022-08-12 23:59:09.700000,41.616795,-90.785126,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-94.44,,,,,,,,,,,,,,,,8.42,,2.86,,
2022-08-12 23:59:09.800000,41.616779,-90.785042,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.51,,12.24,,-93.4,,,,,,,,,,,,,,,,8.03,,10.0,,
2022-08-12 23:59:09.900000,41.61676,-90.784958,0.092,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.35,,0.0,,-93.65,,7.656,,,,,,,,,,,,,,8.29,,7.0,,478495.0
2022-08-12 23:59:10.000000,41.616745,-90.784874,,,,66586.0,104.0,,0.174,,,,,,,,,,,,,20.0,,11.13,,0.0,,-92.94,,,6.416,,,,,,,,,,,,,7.8,,13.0,,
2022-08-12 23:59:10.100000,41.61673,-90.78479,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.3,,3.13,,-92.81,,,,,,,,,,,,,,,,7.35,,5.0,,
