TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 04:32:47.100000,43.119064,-77.758095,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-85.55,,,,,,,,,,,,,,,,26.0,,,,
2022-08-15 04:32:47.200000,43.119064,-77.758087,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,13.18,,0.0,,-83.51,-113.75,,,,,,,0.256,,,,,,,,,4.0,0.0,0.0,
2022-08-15 04:32:47.300000,43.119068,-77.758072,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-79.9,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 04:32:47.400000,43.119068,-77.758064,0.03,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-84.43,-114.31,0.873,,,,,,,,,,,,,,25.18,,,,54568.0
2022-08-15 04:32:47.500000,43.119072,-77.758049,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,11.83,,0.0,,-86.44,-112.63,,,,,,,0.208,,,,,,,,,3.0,0.0,0.0,
2022-08-15 04:32:47.600000,43.119072,-77.758034,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-83.13,,,,,,,,,,,,,,,,25.46,,,,
2022-08-15 04:32:47.700000,43.119072,-77.758026,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-82.96,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:32:47.800000,43.119076,-77.758011,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,10.4,,0.0,,-85.55,-112.08,,,,,,,0.256,,,,,,,,,4.0,0.0,0.0,
2022-08-15 04:32:47.900000,43.119076,-77.758003,0.019,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-81.61,,0.576,,,,,,,,,,,,,,24.75,,8.33,,35900.0
2022-08-15 04:32:48.000000,43.11908,-77.757988,,,632.55,66661.0,47.0,109.0,0.069,,,,,0.0,,,,,,,,5.0,15.0,,,,,-81.81,-112.45,,0.774,,,,,,,,,,,,,25.23,,10.0,,
2022-08-15 04:32:48.100000,43.119083,-77.75798,,,,66661.0,47.0,,,,,,,,,,,,,,,5.0,,8.15,,0.0,,-80.01,,,,,,,,,,,,,,,,27.0,,,,
2022-08-15 04:32:48.200000,43.119083,-77.757973,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-80.58,-112.82,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:48.300000,43.119087,-77.757957,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-78.71,-114.59,,,,,,,0.208,,,,,,,,26.91,3.0,,0.0,
2022-08-15 04:32:48.400000,43.119087,-77.75795,0.024,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,7.18,,6.25,,-79.73,,0.666,,,,,,,,,,,,,,,,0.0,,41644.0
2022-08-15 04:32:48.500000,43.119087,-77.757942,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-81.41,,,,,,,,,,,,,,,,25.31,,8.33,,
2022-08-15 04:32:48.600000,43.119091,-77.757935,,,632.55,66661.0,47.0,109.0,,,,,,0.008,,,,,,,,5.0,15.0,,4.0,,0.0,-81.29,-112.59,,,,,,,0.023,,,,,,,,,4.0,,0.0,
2022-08-15 04:32:48.700000,43.119091,-77.757927,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,8.0,,0.0,,-80.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:32:48.800000,43.119095,-77.757912,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-80.25,,,,,,,,,,,,,,,,25.42,,0.0,,
2022-08-15 04:32:48.900000,43.119095,-77.757904,0.022,,,66661.0,47.0,,,,,,,,,,,,,,,5.0,,,,,,-78.31,,0.643,,,,,,,,,,,,,,,,,,40208.0
2022-08-15 04:32:49.000000,43.119099,-77.757896,,,632.55,66661.0,47.0,109.0,0.053,,,,,0.003,,,,,,,,5.0,15.0,7.22,2.0,7.69,0.0,-81.88,-112.43,,0.702,,,,,0.021,,,,,,,,,4.0,0.0,0.0,
2022-08-15 04:32:49.100000,43.119102,-77.757889,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-81.58,-114.83,,,,,,,,,,,,,,,24.54,,,,
2022-08-15 04:32:49.200000,43.119102,-77.757881,,,,66661.0,47.0,,,,,,,,,,,,,,,5.0,,,,,,-80.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:49.300000,43.119106,-77.757874,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,6.29,,9.09,,-83.52,-112.68,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 04:32:49.400000,43.119106,-77.757866,0.02,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-86.12,,0.503,,,,,,,,,,,,,,26.78,,22.22,,31520.0
2022-08-15 04:32:49.500000,43.11911,-77.757858,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-84.0,-112.5,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:49.600000,43.119114,-77.757858,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,5.91,,0.0,,-85.04,-113.57,,,,,,,0.256,,,,,,,,27.09,4.0,,0.0,
2022-08-15 04:32:49.700000,43.119114,-77.757851,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-89.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:49.800000,43.119118,-77.757843,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-88.06,-113.13,,,,,,,,,,,,,,,26.4,,20.0,,
2022-08-15 04:32:49.900000,43.119118,-77.757835,0.019,,632.55,66661.0,47.0,109.0,,,,,,0.004,,,,,,,,5.0,15.0,7.56,2.0,0.0,0.0,-85.46,-109.71,0.647,,,,,,0.16,,,,,,,,26.33,7.0,0.0,0.0,40379.0
2022-08-15 04:32:50.000000,43.119122,-77.757828,,,,66661.0,47.0,,0.067,,,,,0.0,,,,,,,,5.0,,,,,,-89.35,,,0.918,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:50.100000,43.119122,-77.75782,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-86.08,,,,,,,,,,,,,,,,27.36,,0.0,,
2022-08-15 04:32:50.200000,43.119122,-77.75782,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,10.1,,0.0,,-86.86,-109.9,,,,,,,,,,,,,,,26.36,,11.11,,
2022-08-15 04:32:50.300000,43.119125,-77.757813,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-88.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:50.400000,43.119125,-77.757813,0.03,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-88.04,-109.71,0.825,,,,,,,,,,,,,,26.3,,,,51696.0
2022-08-15 04:32:50.500000,43.119125,-77.757805,,,,66661.0,47.0,,,,,,,,,,,,,,,5.0,,1.53,,0.0,,-88.59,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:50.600000,43.119125,-77.757797,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-87.17,-109.36,,,,,,,0.256,,,,,,,,27.1,4.0,0.0,0.0,
2022-08-15 04:32:50.700000,43.119125,-77.757797,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-87.72,,,,,,,,,,,,,,,,27.0,,,,
2022-08-15 04:32:50.800000,43.119129,-77.75779,,,,66661.0,47.0,,,,,,,,,,,,,,,5.0,,7.31,,0.0,,-87.35,,,,,,,,,,,,,,,,25.75,,0.0,,
2022-08-15 04:32:50.900000,43.119129,-77.75779,0.024,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-86.75,-110.43,0.714,,,,,,0.256,,,,,,,,,4.0,11.11,0.0,44516.0
2022-08-15 04:32:51.000000,43.119129,-77.757782,,,,66661.0,47.0,,0.072,,,,,0.0,,,,,,,,5.0,,,,,,-87.05,,,0.786,,,,,0.256,,,,,,,,25.3,4.0,,0.0,
2022-08-15 04:32:51.100000,43.119129,-77.757782,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,8.07,,0.0,,-87.08,-110.59,,,,,,,,,,,,,,,,,11.11,,
2022-08-15 04:32:51.200000,43.119129,-77.757774,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-88.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:32:51.300000,43.119129,-77.757774,,,,66661.0,47.0,,,,,,,,,,,,,,,5.0,,,,,,-89.44,,,,,,,,,,,,,,,,26.0,,0.0,,
2022-08-15 04:32:51.400000,43.119129,-77.757774,0.021,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,13.1,,0.0,,-88.0,-109.94,0.62,,,,,,0.256,,,,,,,,,4.0,,0.0,38772.0
2022-08-15 04:32:51.500000,43.119129,-77.757767,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-88.86,-110.85,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:51.600000,43.119129,-77.757767,,,,66661.0,47.0,,,,,,,,,,,,,,,5.0,,,,,,-89.33,,,,,,,,,,,,,,,,26.86,,,,
2022-08-15 04:32:51.700000,43.119129,-77.757767,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,11.11,,0.0,,-88.22,-111.03,,,,,,,0.16,,,,,,,,,2.0,0.0,0.0,
2022-08-15 04:32:51.800000,43.119129,-77.757767,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-87.84,,,,,,,,,,,,,,,,25.75,,,,
2022-08-15 04:32:51.900000,43.119129,-77.757759,0.02,,,66661.0,47.0,,,,,,,,,,,,,,,5.0,,,,,,-89.57,,0.574,,,,,,,,,,,,,,,,0.0,,35900.0
2022-08-15 04:32:52.000000,43.119129,-77.757759,,,632.55,66661.0,47.0,109.0,0.064,,,,,0.0,,,,,,,,5.0,15.0,10.27,,0.0,,-88.92,-111.67,,0.706,,,,,0.256,,,,,,,,23.44,4.0,,0.0,
2022-08-15 04:32:52.100000,43.119129,-77.757759,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-90.15,,,,,,,,,,,,,,,,,,11.11,,
2022-08-15 04:32:52.200000,43.119129,-77.757759,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-91.29,-111.37,,,,,,,,,,,,,,,,,,,
2022-08-15 04:32:52.300000,43.119129,-77.757759,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,10.33,,0.0,,-91.94,-111.18,,,,,,,0.168,,,,,,,,25.4,0.0,11.11,0.0,
2022-08-15 04:32:52.400000,43.119129,-77.757759,0.024,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-89.91,,0.642,,,,,,,,,,,,,,,,,,40208.0
2022-08-15 04:32:52.500000,43.119129,-77.757759,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-91.47,,,,,,,,,,,,,,,,26.08,,9.09,,
2022-08-15 04:32:52.600000,43.119129,-77.757759,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,10.33,,0.0,,-92.22,-111.09,,,,,,,0.208,,,,,,,,,3.0,0.0,0.0,
2022-08-15 04:32:52.700000,43.119129,-77.757759,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-89.97,,,,,,,,,,,,,,,,26.75,,,,
2022-08-15 04:32:52.800000,43.119129,-77.757759,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-87.14,-111.21,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:52.900000,43.119129,-77.757759,0.022,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,11.11,,0.0,,-87.04,,0.668,,,,,,,,,,,,,,,,,,41644.0
2022-08-15 04:32:53.000000,43.119129,-77.757759,,,632.55,66661.0,47.0,109.0,0.076,,,,,0.0,,,,,,,,5.0,15.0,,,,,-89.74,-111.1,,0.906,,,,,0.16,,,,,,,,26.36,2.0,0.0,0.0,
2022-08-15 04:32:53.088317,43.119129,-77.757759,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:32:53.100000,43.119129,-77.757759,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-86.95,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:32:53.200000,43.119129,-77.757759,,,,66661.0,47.0,,,,,,,,,,,,,,,5.0,,10.14,,15.79,,-86.52,,,,,,,,,,,,,,,,26.75,,0.0,,
2022-08-15 04:32:53.300000,43.119129,-77.757759,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-87.71,-110.37,,,,,,,0.208,,,,,,,,26.5,3.0,,0.0,
2022-08-15 04:32:53.400000,42.973541,-77.088814,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665,,,,,,,,,,,,,,,,,,41644.0
2022-08-15 04:32:53.400000,43.119129,-77.757759,,,632.55,66661.0,47.0,109.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-87.4,-110.64,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:32:53.500000,43.119129,-77.757759,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,14.0,,0.0,,-88.16,,,,,,,,0.16,,,,,,,,,2.0,,0.0,
2022-08-15 04:32:53.600000,43.119129,-77.757759,,,,66661.0,47.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-87.11,,,,,,,,,,,,,,,,26.69,,0.0,,
