TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 19:23:27.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.0,,0.0,,-72.65,,,,,,,,,,,,,,,,18.97,,6.06,,
2022-08-09 19:23:28.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.432,,,,,,,,,,,,,10.0,,16.65,,0.0,,-72.96,,,10.849,,,,,,,,,,,,,20.36,,10.0,,
2022-08-09 19:23:28.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.81,,,,,,,,,,,,,,,,,,20.0,,
2022-08-09 19:23:28.200000,36.100491,-115.17334,0.126,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.3,,0.0,,-74.15,,15.266,,,,,,,,,,,,,,19.56,,12.2,,956002.0
2022-08-09 19:23:28.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.91,,1.56,,-71.99,,,,,,,,,,,,,,,,18.82,,7.0,,
2022-08-09 19:23:28.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.61,,0.0,,-71.97,,,,,,,,,,,,,,,,19.74,,18.18,,
2022-08-09 19:23:28.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,13.56,,0.0,,-72.53,,,,,,,,,,,,,,,,16.25,,0.0,,
2022-08-09 19:23:28.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,10.74,,0.0,,-73.97,,,,,,,,,,,,,,,,20.83,,4.04,,
2022-08-09 19:23:28.700000,36.100491,-115.17334,0.214,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.4,,1.09,,-75.3,,7.66,,,,,,,,,,,,,,19.91,,8.11,,477767.0
2022-08-09 19:23:28.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.38,,0.0,,-75.46,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 19:23:28.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-75.38,,,,,,,,,,,,,,,,21.52,,13.33,,
2022-08-09 19:23:29.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.467,,,,,,,,,,,,,10.0,,16.57,,0.96,,-75.02,,,13.968,,,,,,,,,,,,,22.04,,3.7,,
2022-08-09 19:23:29.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-72.44,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:29.200000,36.100491,-115.17334,0.105,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.23,,15.296,,,,,,,,,,,,,,23.45,,15.69,,956002.0
2022-08-09 19:23:29.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.3,,0.0,,-72.11,,,,,,,,,,,,,,,,20.31,,6.67,,
2022-08-09 19:23:29.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-72.59,,,,,,,,,,,,,,,,19.88,,7.14,,
2022-08-09 19:23:29.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-75.47,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:29.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.55,,2.74,,-70.91,,,,,,,,,,,,,,,,21.84,,5.88,,
2022-08-09 19:23:29.700000,36.100491,-115.17334,0.221,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.81,,0.0,,-70.92,,7.643,,,,,,,,,,,,,,22.73,,20.0,,477663.0
2022-08-09 19:23:29.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-71.84,,,,,,,,,,,,,,,,23.07,,8.11,,
2022-08-09 19:23:29.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.11,,2.7,,-72.21,,,,,,,,,,,,,,,,22.14,,6.25,,
2022-08-09 19:23:30.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.42,,,,,,,,,,,,,10.0,,17.2,,0.0,,-71.44,,,12.846,,,,,,,,,,,,,21.13,,0.0,,
2022-08-09 19:23:30.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-73.95,,,,,,,,,,,,,,,,23.92,,16.67,,
2022-08-09 19:23:30.200000,36.100491,-115.17334,0.164,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.04,,1.47,,-75.3,,15.287,,,,,,,,,,,,,,22.46,,9.0,,955430.0
2022-08-09 19:23:30.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-74.94,,,,,,,,,,,,,,,,21.45,,0.0,,
2022-08-09 19:23:30.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-74.85,,,,,,,,,,,,,,,,23.0,,23.53,,
2022-08-09 19:23:30.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.28,,2.74,,-75.41,,,,,,,,,,,,,,,,20.64,,12.12,,
2022-08-09 19:23:30.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-74.69,,,,,,,,,,,,,,,,21.22,,30.0,,
2022-08-09 19:23:30.700000,36.100491,-115.17334,0.15,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-73.92,,15.289,,,,,,,,,,,,,,16.25,,20.0,,955586.0
2022-08-09 19:23:30.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.4,,1.49,,-71.72,,,,,,,,,,,,,,,,21.38,,6.0,,
2022-08-09 19:23:30.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.38,,0.0,,-71.75,,,,,,,,,,,,,,,,22.5,,16.67,,
2022-08-09 19:23:31.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.462,,,,,,,,,,,,,10.0,,,,,,-72.29,,,11.927,,,,,,,,,,,,,21.25,,14.29,,
2022-08-09 19:23:31.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.98,,0.0,,-72.85,,,,,,,,,,,,,,,,21.0,,12.09,,
2022-08-09 19:23:31.200000,36.100491,-115.17334,0.212,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.13,,0.0,,-72.74,,7.644,,,,,,,,,,,,,,20.4,,18.33,,477767.0
2022-08-09 19:23:31.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-71.72,,,,,,,,,,,,,,,,,,16.67,,
2022-08-09 19:23:31.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.2,,,,,,,,,,,,,,,,19.52,,5.66,,
2022-08-09 19:23:31.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.14,,0.0,,-72.33,,,,,,,,,,,,,,,,20.11,,7.69,,
2022-08-09 19:23:31.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.3,,0.0,,-71.55,,,,,,,,,,,,,,,,19.06,,6.67,,
2022-08-09 19:23:31.700000,36.100491,-115.17334,0.118,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.21,,15.285,,,,,,,,,,,,,,19.19,,40.0,,955326.0
2022-08-09 19:23:31.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.23,,0.82,,-74.02,,,,,,,,,,,,,,,,19.39,,1.0,,
2022-08-09 19:23:31.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-73.56,,,,,,,,,,,,,,,,19.13,,15.79,,
2022-08-09 19:23:32.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.566,,,,,,,,,,,,,10.0,,,,,,-73.2,,,11.553,,,,,,,,,,,,,,,28.57,,
2022-08-09 19:23:32.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.31,,0.0,,-75.03,,,,,,,,,,,,,,,,19.64,,9.26,,
2022-08-09 19:23:32.200000,36.100491,-115.17334,0.224,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-75.06,,7.63,,,,,,,,,,,,,,17.94,,5.0,,477819.0
2022-08-09 19:23:32.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.22,,0.0,,-74.52,,,,,,,,,,,,,,,,14.0,,0.0,,
2022-08-09 19:23:32.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.24,,1.18,,-74.02,,,,,,,,,,,,,,,,20.08,,9.18,,
2022-08-09 19:23:32.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.15,,0.0,,-73.7,,,,,,,,,,,,,,,,18.25,,5.13,,
2022-08-09 19:23:32.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,13.6,,0.0,,-71.95,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:32.700000,36.100491,-115.17334,0.13,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-70.59,,15.319,,,,,,,,,,,,,,21.08,,36.36,,955534.0
2022-08-09 19:23:32.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.65,,0.0,,-70.9,,,,,,,,,,,,,,,,18.49,,6.19,,
2022-08-09 19:23:32.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.67,,0.0,,-71.13,,,,,,,,,,,,,,,,19.59,,10.81,,
2022-08-09 19:23:33.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.552,,,,,,,,,,,,,10.0,,17.0,,0.0,,-71.67,,,12.396,,,,,,,,,,,,,,,,,
2022-08-09 19:23:33.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.61,,0.0,,-71.46,,,,,,,,,,,,,,,,18.11,,13.64,,
2022-08-09 19:23:33.200000,36.100491,-115.17334,0.217,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.02,,0.0,,-71.34,,7.653,,,,,,,,,,,,,,16.38,,5.06,,478287.0
2022-08-09 19:23:33.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.53,,2.38,,-71.42,,,,,,,,,,,,,,,,14.4,,0.0,,
2022-08-09 19:23:33.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.23,,3.33,,-71.89,,,,,,,,,,,,,,,,17.67,,7.81,,
2022-08-09 19:23:33.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.46,,0.0,,-72.43,,,,,,,,,,,,,,,,19.09,,7.69,,
2022-08-09 19:23:33.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.43,,0.0,,-72.26,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 19:23:33.700000,36.100491,-115.17334,0.132,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-74.52,,15.287,,,,,,,,,,,,,,22.07,,7.84,,955430.0
2022-08-09 19:23:33.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.17,,0.0,,-74.84,,,,,,,,,,,,,,,,20.54,,1.25,,
2022-08-09 19:23:33.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-75.08,,,,,,,,,,,,,,,,21.13,,12.5,,
2022-08-09 19:23:34.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.434,,,,,,,,,,,,,10.0,,,,,,-74.28,,,11.556,,,,,,,,,,,,,18.0,,0.0,,
2022-08-09 19:23:34.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.61,,0.0,,-74.81,,,,,,,,,,,,,,,,20.16,,14.29,,
2022-08-09 19:23:34.200000,36.100491,-115.17334,0.208,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.26,,0.0,,-75.19,,7.63,,,,,,,,,,,,,,19.65,,6.52,,477819.0
2022-08-09 19:23:34.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-74.15,,,,,,,,,,,,,,,,17.0,,25.0,,
2022-08-09 19:23:34.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,14.78,,0.0,,-72.65,,,,,,,,,,,,,,,,19.44,,12.9,,
2022-08-09 19:23:34.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.82,,0.0,,-72.13,,,,,,,,,,,,,,,,18.68,,8.33,,
2022-08-09 19:23:34.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.65,,0.0,,-72.24,,,,,,,,,,,,,,,,,,20.0,,
2022-08-09 19:23:34.700000,36.100491,-115.17334,0.157,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.7,,0.0,,-72.58,,15.315,,,,,,,,,,,,,,20.11,,4.4,,955274.0
2022-08-09 19:23:34.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.17,,0.0,,-72.26,,,,,,,,,,,,,,,,20.77,,4.88,,
2022-08-09 19:23:34.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-70.96,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 19:23:35.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.457,,,,,,,,,,,,,10.0,,14.78,,0.0,,-69.98,,,13.469,,,,,,,,,,,,,21.12,,15.79,,
2022-08-09 19:23:35.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.77,,0.0,,-70.09,,,,,,,,,,,,,,,,20.93,,5.32,,
2022-08-09 19:23:35.200000,36.100491,-115.17334,0.171,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.78,,0.0,,-70.24,,7.646,,,,,,,,,,,,,,,,,,477871.0
2022-08-09 19:23:35.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-70.72,,,,,,,,,,,,,,,,19.44,,26.19,,
2022-08-09 19:23:35.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.18,,1.27,,-71.17,,,,,,,,,,,,,,,,20.4,,2.0,,
2022-08-09 19:23:35.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-71.8,,,,,,,,,,,,,,,,20.6,,33.33,,
2022-08-09 19:23:35.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.93,,0.0,,-71.28,,,,,,,,,,,,,,,,21.79,,17.19,,
2022-08-09 19:23:35.700000,36.100491,-115.17334,0.216,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.87,,0.0,,-70.79,,15.284,,,,,,,,,,,,,,19.46,,8.75,,955274.0
2022-08-09 19:23:35.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-71.84,,,,,,,,,,,,,,,,15.0,,0.0,,
2022-08-09 19:23:35.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.23,,0.0,,-71.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 19:23:36.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.516,,,,,,,,,,,,,10.0,,15.61,,5.56,,-71.74,,,11.383,,,,,,,,,,,,,20.1,,14.13,,
2022-08-09 19:23:36.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.91,,0.0,,-73.11,,,,,,,,,,,,,,,,18.35,,9.84,,
2022-08-09 19:23:36.200000,36.100491,-115.17334,0.145,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.28,,4.17,,-73.31,,7.643,,,,,,,,,,,,,,17.13,,0.0,,477715.0
2022-08-09 19:23:36.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-74.77,,,,,,,,,,,,,,,,18.29,,17.65,,
2022-08-09 19:23:36.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.75,,0.0,,-74.88,,,,,,,,,,,,,,,,17.73,,3.75,,
2022-08-09 19:23:36.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.92,,2.04,,-74.52,,,,,,,,,,,,,,,,18.32,,9.3,,
2022-08-09 19:23:36.600000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:36.700000,36.100491,-115.17334,0.167,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,14.04,,0.0,,-74.01,,15.282,,,,,,,,,,,,,,16.93,,12.16,,955118.0
2022-08-09 19:23:36.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.78,,0.0,,-74.95,,,,,,,,,,,,,,,,18.39,,5.05,,
2022-08-09 19:23:36.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.93,,0.0,,-75.24,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:37.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.292,,,,,,,,,,,,,10.0,,,,,,-73.0,,,8.343,,,,,,,,,,,,,16.0,,12.5,,
2022-08-09 19:23:37.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,14.35,,0.0,,-71.49,,,,,,,,,,,,,,,,17.98,,12.33,,
2022-08-09 19:23:37.200000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.32,,0.0,,-71.72,,,,,,,,,,,,,,,,18.76,,6.9,,
2022-08-09 19:23:37.300000,36.100491,-115.17334,0.151,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-71.56,,7.653,,,,,,,,,,,,,,18.25,,13.51,,478339.0
2022-08-09 19:23:37.338821,36.100491,-115.17334,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:37.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.19,,,,,,,,,,,,,,,,,,25.0,,
2022-08-09 19:23:37.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,12.44,,0.0,,-72.1,,,,,,,,,,,,,,,,19.41,,17.54,,
2022-08-09 19:23:37.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.39,,0.0,,-72.23,,,,,,,,,,,,,,,,18.41,,12.5,,
2022-08-09 19:23:37.700000,36.100491,-115.17334,0.126,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.41,,7.636,,,,,,,,,,,,,,18.5,,13.16,,478235.0
2022-08-09 19:23:37.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.4,,5.26,,-72.58,,,,,,,,,,,,,,,,,,35.29,,
2022-08-09 19:23:37.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-74.42,,,,,,,,,,,,,,,,16.77,,12.5,,
2022-08-09 19:23:38.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.367,,,,,,,,,,,,,10.0,,15.98,,3.64,,-74.98,,,11.306,,,,,,,,,,,,,16.78,,1.27,,
2022-08-09 19:23:38.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.38,,0.0,,-73.8,,,,,,,,,,,,,,,,18.32,,3.39,,
2022-08-09 19:23:38.200000,36.100491,-115.17334,0.12,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-73.38,,7.671,,,,,,,,,,,,,,,,16.67,,478463.0
2022-08-09 19:23:38.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.58,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:38.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.64,,0.0,,-72.89,,,,,,,,,,,,,,,,18.79,,27.59,,
2022-08-09 19:23:38.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.4,,1.64,,-72.45,,,,,,,,,,,,,,,,18.62,,3.33,,
2022-08-09 19:23:38.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.17,,0.0,,-71.58,,,,,,,,,,,,,,,,18.54,,3.95,,
2022-08-09 19:23:38.700000,36.100491,-115.17334,0.127,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.33,,0.0,,-71.95,,15.306,,,,,,,,,,,,,,,,0.0,,956634.0
2022-08-09 19:23:38.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,14.67,,32.14,,-72.15,,,,,,,,,,,,,,,,17.94,,8.25,,
2022-08-09 19:23:38.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,13.09,,0.0,,-71.98,,,,,,,,,,,,,,,,19.65,,2.78,,
2022-08-09 19:23:39.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.499,,,,,,,,,,,,,10.0,,14.1,,0.0,,-72.64,,,12.934,,,,,,,,,,,,,,,33.33,,
2022-08-09 19:23:39.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.59,,,,,,,,,,,,,,,,21.36,,21.21,,
2022-08-09 19:23:39.200000,36.100491,-115.17334,0.226,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,15.54,,0.0,,-72.41,,7.653,,,,,,,,,,,,,,20.49,,1.27,,478287.0
2022-08-09 19:23:39.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.74,,0.0,,-72.0,,,,,,,,,,,,,,,,21.71,,15.0,,
2022-08-09 19:23:39.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.37,,,,,,,,,,,,,,,,17.17,,16.67,,
2022-08-09 19:23:39.500000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.48,,0.0,,-72.27,,,,,,,,,,,,,,,,20.35,,6.36,,
2022-08-09 19:23:39.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-72.13,,,,,,,,,,,,,,,,19.86,,0.0,,
2022-08-09 19:23:39.700000,36.100491,-115.17334,0.146,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.23,,0.0,,-71.9,,15.256,,,,,,,,,,,,,,18.0,,0.0,,955378.0
2022-08-09 19:23:39.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.52,,0.0,,-71.71,,,,,,,,,,,,,,,,21.1,,7.44,,
2022-08-09 19:23:39.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-71.77,,,,,,,,,,,,,,,,21.0,,12.5,,
2022-08-09 19:23:40.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.337,,,,,,,,,,,,,10.0,,,,,,-71.75,,,8.26,,,,,,,,,,,,,21.48,,28.57,,
2022-08-09 19:23:40.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.07,,0.0,,-71.74,,,,,,,,,,,,,,,,19.75,,8.33,,
2022-08-09 19:23:40.200000,36.100491,-115.17334,0.224,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,16.0,,0.0,,-71.75,,7.66,,,,,,,,,,,,,,18.84,,7.41,,477819.0
2022-08-09 19:23:40.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-70.92,,,,,,,,,,,,,,,,15.0,,,,
2022-08-09 19:23:40.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-71.05,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 19:23:40.700000,36.100491,-115.17334,0.002,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,14.68,,0.0,,-72.35,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-09 19:23:40.900000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:41.000000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
