TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 19:30:59.538280,41.391666,-95.667664,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:30:59.538414,41.391666,-95.667664,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:30:59.594830,41.391685,-95.667664,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:30:59.600000,41.391689,-95.667664,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,1.56,,0.0,,-93.09,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:30:59.700000,41.39172,-95.667656,0.0,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-93.72,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:30:59.800000,41.391754,-95.667648,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-95.14,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:00.000000,41.391819,-95.667633,,,,68661.0,142.0,,0.017,,,,,,,,,,,,,5.0,,,,,,-98.69,,,0.292,,,,,,,,,,,,,23.1,,50.0,,
2022-08-12 19:31:00.100000,41.391853,-95.667633,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-102.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:00.200000,41.391884,-95.667625,0.0,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.5,,0.0,,-102.59,,0.019,,,,,,,,,,,,,,,,,,1204.0
2022-08-12 19:31:00.300000,41.391918,-95.667618,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-105.09,,,,,,,,,,,,,,,,8.12,,25.0,,
2022-08-12 19:31:00.400000,41.391953,-95.66761,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-106.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:31:00.500000,41.391987,-95.667603,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,7.0,,0.0,,-108.35,,,,,,,,,,,,,,,,9.69,,0.0,,
2022-08-12 19:31:00.600000,41.392021,-95.667603,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-110.47,,,,,,,,,,,,,,,,8.28,,0.0,,
2022-08-12 19:31:00.700000,41.392056,-95.667595,0.008,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-110.74,,0.345,,,,,,,,,,,,,,12.71,,5.26,,21540.0
2022-08-12 19:31:00.800000,41.39209,-95.667587,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.3,,16.67,,-112.05,,,,,,,,,,,,,,,,11.39,,0.0,,
2022-08-12 19:31:00.900000,41.392124,-95.66758,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-114.24,,,,,,,,,,,,,,,,13.24,,6.94,,
2022-08-12 19:31:01.000000,41.392159,-95.667572,,,,68661.0,142.0,,0.078,,,,,,,,,,,,,5.0,,5.39,,0.0,,-113.41,,,1.307,,,,,,,,,,,,,13.43,,11.58,,
2022-08-12 19:31:01.100000,41.392193,-95.667572,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.45,,0.0,,-113.46,,,,,,,,,,,,,,,,12.66,,9.09,,
2022-08-12 19:31:01.200000,41.392227,-95.667564,0.06,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.05,,11.11,,-114.63,,1.671,,,,,,,,,,,,,,12.58,,10.0,,104420.0
2022-08-12 19:31:01.300000,41.392262,-95.667557,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,3.43,,19.05,,-112.41,,,,,,,,,,,,,,,,10.69,,0.0,,
2022-08-12 19:31:01.400000,41.392296,-95.667549,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.71,,7.69,,-112.35,,,,,,,,,,,,,,,,,,25.0,,
2022-08-12 19:31:01.500000,41.392326,-95.667542,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-112.75,,,,,,,,,,,,,,,,13.85,,14.29,,
2022-08-12 19:31:01.600000,41.392361,-95.667534,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-111.71,,,,,,,,,,,,,,,,11.88,,6.85,,
2022-08-12 19:31:01.700000,41.392391,-95.667526,0.027,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.25,,10.0,,-112.65,,7.653,,,,,,,,,,,,,,12.14,,14.55,,478339.0
2022-08-12 19:31:01.800000,41.392426,-95.667511,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.05,,10.0,,-112.18,,,,,,,,,,,,,,,,13.04,,5.63,,
2022-08-12 19:31:01.900000,41.39246,-95.667503,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-112.34,,,,,,,,,,,,,,,,13.97,,15.38,,
2022-08-12 19:31:02.000000,41.39249,-95.667496,,,,68661.0,142.0,,0.08,,,,,,,,,,,,,5.0,,2.4,,0.0,,-110.88,,,2.861,,,,,,,,,,,,,15.58,,9.09,,
2022-08-12 19:31:02.100000,41.392525,-95.667488,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-109.91,,,,,,,,,,,,,,,,16.5,,5.45,,
2022-08-12 19:31:02.200000,41.392555,-95.66748,0.028,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.48,,12.12,,-108.48,,0.001,,,,,,,,,,,,,,20.39,,4.41,,72.0
2022-08-12 19:31:02.300000,41.39259,-95.667473,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,8.07,,14.29,,-107.19,,,,,,,,,,,,,,,,20.13,,16.07,,
2022-08-12 19:31:02.400000,41.392624,-95.667465,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.41,,9.76,,-107.35,,,,,,,,,,,,,,,,19.68,,16.44,,
2022-08-12 19:31:02.500000,41.392654,-95.66745,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.13,,5.0,,-108.36,,,,,,,,,,,,,,,,19.48,,4.08,,
2022-08-12 19:31:02.600000,41.392689,-95.667442,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.5,,0.0,,-107.97,,,,,,,,,,,,,,,,21.09,,16.46,,
2022-08-12 19:31:02.700000,41.392723,-95.667435,0.045,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,8.83,,3.85,,-106.58,,0.0,,,,,,,,,,,,,,19.95,,6.0,,0.0
2022-08-12 19:31:02.800000,41.392754,-95.667419,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-104.26,,,,,,,,,,,,,,,,20.72,,9.28,,
2022-08-12 19:31:02.900000,41.392788,-95.667412,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,8.35,,14.63,,-103.11,,,,,,,,,,,,,,,,22.96,,6.33,,
2022-08-12 19:31:03.000000,41.392822,-95.667404,,,,68661.0,142.0,,0.048,,,,,,,,,,,,,5.0,,8.65,,3.03,,-103.74,,,0.618,,,,,,,,,,,,,20.87,,5.33,,
2022-08-12 19:31:03.100000,41.392857,-95.667397,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-102.33,,,,,,,,,,,,,,,,,,50.0,,
2022-08-12 19:31:03.200000,41.392887,-95.667381,0.042,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,10.9,,40.0,,-106.17,,0.024,,,,,,,,,,,,,,26.67,,0.0,,1508.0
2022-08-12 19:31:03.300000,41.392921,-95.667374,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-108.78,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:03.400000,41.392952,-95.667358,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-108.03,,,,,,,,,,,,,,,,23.13,,40.74,,
2022-08-12 19:31:03.500000,41.392986,-95.667351,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,3.5,,0.0,,-101.69,,,,,,,,,,,,,,,,20.18,,18.18,,
2022-08-12 19:31:03.600000,41.393017,-95.667336,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-99.41,,,,,,,,,,,,,,,,19.32,,0.0,,
2022-08-12 19:31:03.700000,41.393051,-95.667328,0.013,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-101.76,,0.437,,,,,,,,,,,,,,23.33,,33.33,,27284.0
2022-08-12 19:31:03.800000,41.393082,-95.667313,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.2,,4.76,,-102.29,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:03.900000,41.393112,-95.667305,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-103.68,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:31:04.000000,41.393147,-95.667297,,,,68661.0,142.0,,0.069,,,,,,,,,,,,,5.0,,,,,,-104.41,,,2.579,,,,,,,,,,,,,19.79,,10.34,,
2022-08-12 19:31:04.100000,41.393177,-95.667282,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,8.8,,20.0,,-105.43,,,,,,,,,,,,,,,,16.01,,4.35,,
2022-08-12 19:31:04.200000,41.393211,-95.667274,0.02,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-104.66,,7.653,,,,,,,,,,,,,,15.78,,6.76,,478339.0
2022-08-12 19:31:04.300000,41.393242,-95.667259,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,3.78,,4.17,,-104.83,,,,,,,,,,,,,,,,19.42,,9.57,,
2022-08-12 19:31:04.400000,41.393272,-95.667244,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,3.9,,18.18,,-104.83,,,,,,,,,,,,,,,,18.83,,13.16,,
2022-08-12 19:31:04.500000,41.393307,-95.667229,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.65,,0.0,,-105.07,,,,,,,,,,,,,,,,17.89,,2.08,,
2022-08-12 19:31:04.600000,41.393337,-95.667221,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-104.68,,,,,,,,,,,,,,,,18.31,,7.07,,
2022-08-12 19:31:04.700000,41.393368,-95.667206,0.051,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.64,,13.64,,-103.75,,0.0,,,,,,,,,,,,,,18.12,,13.33,,0.0
2022-08-12 19:31:04.800000,41.393402,-95.667191,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-104.48,,,,,,,,,,,,,,,,18.12,,11.58,,
2022-08-12 19:31:04.900000,41.393433,-95.667175,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.43,,0.0,,-105.3,,,,,,,,,,,,,,,,19.46,,14.1,,
2022-08-12 19:31:05.000000,41.393463,-95.66716,,,,68661.0,142.0,,0.068,,,,,,,,,,,,,5.0,,4.47,,6.67,,-105.06,,,1.549,,,,,,,,,,,,,17.19,,2.02,,
2022-08-12 19:31:05.100000,41.393494,-95.667152,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.61,,13.64,,-104.84,,,,,,,,,,,,,,,,19.85,,18.95,,
2022-08-12 19:31:05.200000,41.393528,-95.667137,0.042,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-106.59,,0.0,,,,,,,,,,,,,,14.11,,10.39,,0.0
2022-08-12 19:31:05.300000,41.393559,-95.667122,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.0,,8.33,,-109.34,,,,,,,,,,,,,,,,14.52,,2.63,,
2022-08-12 19:31:05.400000,41.393589,-95.667107,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,1.35,,4.55,,-108.81,,,,,,,,,,,,,,,,14.74,,1.85,,
2022-08-12 19:31:05.500000,41.39362,-95.667084,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-107.92,,,,,,,,,,,,,,,,16.08,,9.21,,
2022-08-12 19:31:05.600000,41.393654,-95.667068,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,3.83,,0.0,,-109.36,,,,,,,,,,,,,,,,13.6,,50.0,,
2022-08-12 19:31:05.700000,41.393684,-95.667053,0.021,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-107.51,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:05.800000,41.393715,-95.667038,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-108.46,,,,,,,,,,,,,,,,19.0,,,,
2022-08-12 19:31:06.000000,41.393776,-95.667,,,,,,,0.032,,,,,,,,,,,,,,,,,,,,,,0.008,,,,,,,,,,,,,,,,,
2022-08-12 19:31:06.100000,41.39381,-95.666985,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.4,,20.0,,-109.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:31:06.200000,41.393841,-95.666962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:06.300000,41.393871,-95.666946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:06.400000,41.393902,-95.666931,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-110.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:06.600000,41.393963,-95.666893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:06.700000,41.393993,-95.666878,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:06.900000,41.394058,-95.666847,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-111.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:07.000000,41.394089,-95.666832,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-110.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:07.200000,41.39415,-95.666794,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:07.300000,41.39418,-95.666779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:07.400000,41.394211,-95.666756,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-112.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:07.500000,41.394241,-95.66674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:07.600000,41.394272,-95.666718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:07.700000,41.394302,-95.666702,0.0,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-113.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:07.900000,41.394367,-95.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:08.000000,41.394398,-95.666649,,,,68661.0,142.0,,0.002,,,,,,,,,,,,,5.0,,,,,,-111.94,,,0.13,,,,,,,,,,,,,,,,,
2022-08-12 19:31:08.200000,41.394459,-95.666611,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:08.300000,41.394489,-95.666588,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.0,,0.0,,-111.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:08.400000,41.39452,-95.666565,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-111.79,,,,,,,,,,,,,,,,12.85,,0.0,,
2022-08-12 19:31:08.500000,41.394547,-95.66655,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-112.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:31:08.600000,41.394577,-95.666527,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.0,,0.0,,-111.93,,,,,,,,,,,,,,,,4.86,,0.0,,
2022-08-12 19:31:08.700000,41.394604,-95.666504,0.004,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-110.63,,0.18,,,,,,,,,,,,,,,,0.0,,11256.0
2022-08-12 19:31:08.800000,41.394634,-95.666489,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-108.61,,,,,,,,,,,,,,,,7.87,,0.0,,
2022-08-12 19:31:08.900000,41.394665,-95.666466,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,3.25,,8.33,,-107.08,,,,,,,,,,,,,,,,10.36,,0.0,,
2022-08-12 19:31:09.000000,41.394691,-95.666443,,,,68661.0,142.0,,0.103,,,,,,,,,,,,,5.0,,,,,,-108.41,,,3.604,,,,,,,,,,,,,12.44,,0.0,,
2022-08-12 19:31:09.100000,41.394722,-95.66642,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-105.47,,,,,,,,,,,,,,,,16.33,,,,
2022-08-12 19:31:09.200000,41.394749,-95.666405,0.019,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.0,,0.0,,-103.58,,7.968,,,,,,,,,,,,,,,,0.0,,497007.0
2022-08-12 19:31:09.300000,41.394779,-95.666382,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-100.81,,,,,,,,,,,,,,,,23.44,,6.25,,
2022-08-12 19:31:09.400000,41.39481,-95.666359,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.04,,8.7,,-100.33,,,,,,,,,,,,,,,,23.77,,10.94,,
2022-08-12 19:31:09.500000,41.394836,-95.666336,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,1.14,,0.0,,-100.78,,,,,,,,,,,,,,,,23.3,,5.88,,
2022-08-12 19:31:09.600000,41.394867,-95.666313,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.52,,2.17,,-100.19,,,,,,,,,,,,,,,,25.46,,12.0,,
2022-08-12 19:31:09.700000,41.394894,-95.66629,0.062,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.96,,4.35,,-99.86,,0.002,,,,,,,,,,,,,,24.0,,8.7,,96.0
2022-08-12 19:31:09.800000,41.394924,-95.666267,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.91,,0.0,,-98.94,,,,,,,,,,,,,,,,26.38,,8.77,,
2022-08-12 19:31:09.835985,41.394936,-95.66626,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:09.900000,41.394955,-95.666245,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,3.46,,8.7,,-98.83,,,,,,,,,,,,,,,,26.56,,8.7,,
2022-08-12 19:31:10.000000,41.394981,-95.666222,,,,68661.0,142.0,,0.136,,,,,,,,,,,,,5.0,,2.61,,4.35,,-99.11,,,4.245,,,,,,,,,,,,,27.4,,9.38,,
2022-08-12 19:31:10.100000,41.395012,-95.666199,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,3.29,,5.88,,-99.32,,,,,,,,,,,,,,,,27.75,,20.0,,
2022-08-12 19:31:10.200000,41.395039,-95.666176,0.064,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-99.44,,7.653,,,,,,,,,,,,,,26.17,,0.0,,478339.0
2022-08-12 19:31:10.300000,41.395069,-95.666153,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,1.87,,4.35,,-98.8,,,,,,,,,,,,,,,,27.11,,7.81,,
2022-08-12 19:31:10.400000,41.395096,-95.66613,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,3.0,,0.0,,-98.88,,,,,,,,,,,,,,,,26.58,,10.53,,
2022-08-12 19:31:10.500000,41.395126,-95.666107,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.87,,4.55,,-99.28,,,,,,,,,,,,,,,,25.71,,8.45,,
2022-08-12 19:31:10.600000,41.395153,-95.666077,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.91,,13.04,,-99.38,,,,,,,,,,,,,,,,24.57,,6.25,,
2022-08-12 19:31:10.700000,41.395184,-95.666054,0.089,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.0,,3.85,,-100.32,,0.0,,,,,,,,,,,,,,24.96,,3.85,,0.0
2022-08-12 19:31:10.800000,41.39521,-95.666031,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,2.04,,0.0,,-100.27,,,,,,,,,,,,,,,,25.52,,10.0,,
2022-08-12 19:31:10.900000,41.395237,-95.666008,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.52,,0.0,,-100.63,,,,,,,,,,,,,,,,24.23,,20.97,,
2022-08-12 19:31:11.000000,41.395267,-95.665985,,,,68661.0,142.0,,0.116,,,,,,,,,,,,,5.0,,4.77,,15.38,,-100.53,,,3.277,,,,,,,,,,,,,26.39,,5.88,,
2022-08-12 19:31:11.100000,41.395294,-95.665955,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-101.01,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:11.200000,41.395325,-95.665932,0.053,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.52,,8.7,,-101.78,,7.669,,,,,,,,,,,,,,,,0.0,,478339.0
2022-08-12 19:31:11.300000,41.395351,-95.665909,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-102.15,,,,,,,,,,,,,,,,25.47,,2.63,,
2022-08-12 19:31:11.400000,41.395378,-95.665886,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.81,,36.84,,-100.04,,,,,,,,,,,,,,,,23.93,,5.08,,
2022-08-12 19:31:11.500000,41.395409,-95.665855,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.22,,8.7,,-99.66,,,,,,,,,,,,,,,,26.33,,10.42,,
2022-08-12 19:31:11.600000,41.395435,-95.665833,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.06,,0.0,,-99.99,,,,,,,,,,,,,,,,25.55,,7.84,,
2022-08-12 19:31:11.700000,41.395462,-95.665802,0.071,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.09,,8.7,,-99.58,,0.0,,,,,,,,,,,,,,23.63,,3.64,,0.0
2022-08-12 19:31:11.800000,41.395493,-95.665779,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.26,,17.39,,-102.95,,,,,,,,,,,,,,,,23.21,,16.33,,
2022-08-12 19:31:11.900000,41.395519,-95.665756,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.5,,12.5,,-105.92,,,,,,,,,,,,,,,,21.98,,14.29,,
2022-08-12 19:31:12.000000,41.395546,-95.665726,,,,68661.0,142.0,,0.149,,,,,,,,,,,,,5.0,,,,,,-103.13,,,3.703,,,,,,,,,,,,,23.35,,8.22,,
2022-08-12 19:31:12.100000,41.395573,-95.665703,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.35,,0.0,,-98.11,,,,,,,,,,,,,,,,27.2,,5.26,,
2022-08-12 19:31:12.200000,41.395603,-95.665672,0.067,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.17,,0.0,,-97.84,,0.001,,,,,,,,,,,,,,,,0.0,,52.0
2022-08-12 19:31:12.300000,41.39563,-95.665649,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-98.76,,,,,,,,,,,,,,,,28.0,,25.0,,
2022-08-12 19:31:12.400000,41.395657,-95.665619,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-98.74,,,,,,,,,,,,,,,,25.75,,10.42,,
2022-08-12 19:31:12.500000,41.395683,-95.665596,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,8.77,,7.69,,-99.16,,,,,,,,,,,,,,,,24.6,,4.0,,
2022-08-12 19:31:12.600000,41.39571,-95.665565,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,6.11,,17.39,,-99.56,,,,,,,,,,,,,,,,26.07,,16.13,,
2022-08-12 19:31:12.700000,41.395737,-95.665543,0.083,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.57,,13.04,,-98.14,,7.676,,,,,,,,,,,,,,21.94,,0.0,,479775.0
2022-08-12 19:31:12.800000,41.395767,-95.665512,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,5.37,,4.65,,-97.46,,,,,,,,,,,,,,,,22.95,,5.08,,
2022-08-12 19:31:12.900000,41.395794,-95.665489,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,6.57,,4.35,,-97.18,,,,,,,,,,,,,,,,26.22,,8.16,,
2022-08-12 19:31:13.000000,41.395821,-95.665466,,,,68661.0,142.0,,0.261,,,,,,,,,,,,,5.0,,4.74,,4.35,,-97.08,,,1.767,,,,,,,,,,,,,26.11,,16.67,,
2022-08-12 19:31:13.100000,41.395847,-95.665436,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.39,,19.51,,-97.55,,,,,,,,,,,,,,,,24.46,,7.27,,
