TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 03:25:36.500000,40.822041,-97.975128,0.0,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-125.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:25:36.600000,40.822041,-97.975082,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-125.16,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:36.700000,40.822041,-97.975037,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-122.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:36.800000,40.822041,-97.974991,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-123.98,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:36.900000,40.822037,-97.974945,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-125.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:37.000000,40.822037,-97.974899,0.0,,,8665.0,37.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-125.94,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:25:37.100000,40.822037,-97.974854,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-126.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:37.200000,40.822037,-97.974808,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-124.63,,,,,,,,,,,,,,,,6.0,,,,
2022-08-12 03:25:37.300000,40.822033,-97.97477,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-118.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:25:37.400000,40.822033,-97.974724,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-118.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:37.500000,40.822033,-97.974678,0.0,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-117.29,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:25:37.600000,40.822029,-97.974632,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-116.05,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:37.700000,40.822029,-97.974586,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-116.96,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:37.800000,40.822029,-97.974541,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-118.09,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:37.900000,40.822033,-97.974495,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-120.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:38.000000,40.822033,-97.974449,0.0,,,8665.0,37.0,,0.028,,,,,,,,,,,,,5.0,,,,,,-123.52,,0.0,0.018,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:25:38.100000,40.822033,-97.974403,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-128.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:38.200000,40.822037,-97.974365,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-128.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:25:38.300000,40.822037,-97.974319,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-129.54,,,,,,,,,,,,,,,,5.42,,67.74,,
2022-08-12 03:25:38.400000,40.822037,-97.974274,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-125.24,,,,,,,,,,,,,,,,5.58,,22.03,,
2022-08-12 03:25:38.500000,40.822037,-97.974228,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-124.69,,,,,,,,,,,,,,,,6.07,,21.43,,
2022-08-12 03:25:38.500000,40.822399,-97.247147,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018,,,,,,,,,,,,,,,,,,1134.0
2022-08-12 03:25:38.600000,40.822041,-97.974182,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,5.3,,10.0,,-119.17,,,,,,,,,,,,,,,,5.26,,23.4,,
2022-08-12 03:25:38.700000,40.822041,-97.974136,,,,8665.0,37.0,,,,,,,,,,,,,,,5.0,,,,,,-120.09,,,,,,,,,,,,,,,,6.74,,0.0,,
