TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:11:25.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.388309,43.09174,-76.317856,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.400000,43.09174,-76.317856,,,,750.0,404.0,,,,,,,0.091,,,,,,,,10.0,,,14.0,,50.0,-100.02,,,,,,,,0.024,,,,,,,,,24.0,,50.0,
2022-08-15 16:11:25.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.500000,43.091755,-76.317818,,,2600.55,750.0,404.0,219.0,,,,,,0.0,,,,,,,,10.0,100.0,1.5,,0.0,,-99.17,-112.77,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.556935,43.091763,-76.317795,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.600000,43.09177,-76.31778,0.0,,2600.55,750.0,404.0,219.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-101.34,-112.37,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:25.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.700000,43.091785,-76.317749,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-101.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:25.900000,43.091816,-76.31768,,,2600.55,,,219.0,,,,,,0.0,,,,,,,,,100.0,0.0,,0.0,,,-112.92,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-15 16:11:26.000000,43.091831,-76.317642,,,,750.0,404.0,,0.014,,,,,0.0,,,,,,,,10.0,,,,,,-100.75,,,0.01,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.028309,43.091835,-76.317635,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.028327,43.091835,-76.317635,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.094544,43.091846,-76.317612,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.100000,43.091846,-76.317604,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.017,,,,,,,,10.0,100.0,7.0,0.0,0.0,0.0,-101.8,-107.45,0.0,,,,,,0.007,,,,,,,,,0.0,0.0,0.0,0.0
2022-08-15 16:11:26.119937,43.09185,-76.317604,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.157182,43.091858,-76.317589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.168484,43.091858,-76.317581,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.175979,43.091858,-76.317581,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.175979,43.091858,-76.317581,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.186141,43.091862,-76.317581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.187618,43.091862,-76.317581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.187618,43.091862,-76.317581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.195907,43.091862,-76.317574,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.195907,43.091862,-76.317574,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.195907,43.091862,-76.317574,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.195907,43.091862,-76.317574,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.200000,43.091862,-76.317574,,,,750.0,404.0,,,,,,,0.028,,,,,,,,10.0,100.0,,0.0,,0.0,-99.86,,,,,,,,0.336,,,,,,,,,19.38,,23.53,
2022-08-15 16:11:26.200731,43.091862,-76.317574,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.212902,43.091866,-76.317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.300000,43.091881,-76.317535,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-98.73,-108.94,,,,,,,0.618,,,,,,,,27.14,20.5,,0.0,
2022-08-15 16:11:26.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.400000,43.091896,-76.317505,,,,,,,,,,,,0.0,,,,,,,,,,0.6,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.500000,43.091911,-76.317474,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-103.25,-108.73,,,,,,,,,,,,,,,,,50.0,,
2022-08-15 16:11:26.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.600000,43.091927,-76.317436,0.0,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,9.0,,,,-110.55,0.0,,,,,,0.416,,,,,,,,,3.0,,0.0,0.0
2022-08-15 16:11:26.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.700000,43.091942,-76.317406,,,,,,,,,,,,0.122,,,,,,,,,,,,,0.0,,,,,,,,,0.074,,,,,,,,,17.0,,0.0,
2022-08-15 16:11:26.800000,43.091961,-76.317368,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:26.900000,43.091976,-76.317337,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.000000,43.091991,-76.317299,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-109.95,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.100000,43.092007,-76.317268,0.0,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-107.72,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:27.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.200000,43.092022,-76.31723,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.300000,43.092037,-76.3172,,,2600.55,750.0,404.0,218.0,,,,,,0.084,,,,,,,,10.0,100.0,,15.0,,50.0,-98.31,-106.43,,,,,,,0.061,,,,,,,,,10.0,,33.33,
2022-08-15 16:11:27.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.400000,43.092052,-76.317162,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.500000,43.092064,-76.317131,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.600000,43.092079,-76.317101,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-101.44,-107.54,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:27.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.700000,43.092094,-76.317062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.800000,43.09211,-76.317032,,,2600.55,,,218.0,,,,,,0.066,,,,,,,,,100.0,,13.0,,50.0,,-109.95,,,,,,,0.161,,,,,,,,,12.5,,33.33,
2022-08-15 16:11:27.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:27.900000,43.092125,-76.316994,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.000000,43.09214,-76.316963,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.100000,43.092159,-76.316925,0.0,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-109.29,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:28.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.200000,43.092175,-76.316895,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-100.5,-109.38,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.400000,43.092209,-76.316826,,,2600.55,,,218.0,,,,,,0.092,,,,,,,,,100.0,,15.0,,50.0,,-111.87,,,,,,,0.161,,,,,,,,,12.5,,33.33,
2022-08-15 16:11:28.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.500000,43.092224,-76.316788,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.600000,43.092243,-76.316757,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:28.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.700000,43.092258,-76.316727,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-101.0,-112.35,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.763352,43.09227,-76.316704,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.800000,43.092278,-76.316689,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-103.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:28.900000,43.092293,-76.316658,,,2600.55,750.0,404.0,218.0,,,,,,0.139,,,,,,,,10.0,100.0,,12.5,,50.0,-101.66,-108.23,,,,,,,0.016,,,,,,,,26.5,4.0,,0.0,
2022-08-15 16:11:28.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.000000,43.092312,-76.31662,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-102.31,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:11:29.100000,43.092327,-76.316582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:29.200000,43.092346,-76.316551,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.300000,43.092361,-76.316513,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-106.49,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.400000,43.092381,-76.316483,,,2600.55,,,218.0,,,,,,0.073,,,,,,,,,100.0,,13.0,,50.0,,-106.87,,,,,,,0.09,,,,,,,,,10.5,,0.0,
2022-08-15 16:11:29.500000,43.092396,-76.316452,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.600000,43.092411,-76.316414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:29.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.700000,43.09243,-76.316383,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-108.47,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.800000,43.092445,-76.316345,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-100.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:29.900000,43.092464,-76.316315,,,2600.55,,,218.0,,,,,,0.061,,,,,,,,,100.0,,13.0,,50.0,,-109.73,,,,,,,0.023,,,,,,,,,4.0,,0.0,
2022-08-15 16:11:29.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.000000,43.09248,-76.316277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.100000,43.092499,-76.316246,0.0,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:30.200000,43.092514,-76.316208,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-102.01,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-15 16:11:30.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.300000,43.092533,-76.316177,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.400000,43.092548,-76.316147,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.500000,43.092567,-76.316116,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-96.38,-102.62,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-15 16:11:30.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.600000,43.092583,-76.316078,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:30.800000,43.092617,-76.316017,,,,750.0,404.0,,,,,,,0.067,,,,,,,,10.0,,,14.0,,50.0,-99.56,,,,,,,,0.09,,,,,,,,,10.5,,0.0,
2022-08-15 16:11:30.900000,43.092632,-76.315979,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-111.4,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:30.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.000000,43.092651,-76.315948,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.100000,43.09267,-76.315918,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-95.5,-109.14,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:31.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.300000,43.092709,-76.315849,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-111.1,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.400000,43.092728,-76.315819,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,14.0,,,-97.38,-109.99,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-15 16:11:31.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.500000,43.092743,-76.315781,,,,750.0,404.0,,,,,,,0.468,,,,,,,,10.0,,,12.67,,40.0,-95.38,,,,,,,,0.022,,,,,,,,,19.0,,33.33,
2022-08-15 16:11:31.555162,43.092754,-76.315765,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.600000,43.092762,-76.31575,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.127,,,,,,,,10.0,100.0,,,,0.0,-96.68,-110.11,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 16:11:31.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.700000,43.092781,-76.31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.800000,43.0928,-76.315689,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,1.0,,0.0,,-101.54,-110.46,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:31.900000,43.092819,-76.315651,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-98.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.000000,43.092838,-76.31562,,,2600.55,,,218.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-111.95,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.100000,43.092857,-76.31559,0.0,,2600.55,,,218.0,,,,,,0.073,,,,,,,,,100.0,,14.0,,0.0,,-109.88,0.0,,,,,,0.156,,,,,,,,,14.5,,33.33,0.0
2022-08-15 16:11:32.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.200000,43.092876,-76.315559,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.400000,43.092915,-76.315491,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-97.31,-110.22,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.448810,43.092922,-76.315475,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.500000,43.092934,-76.31546,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-97.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.600000,43.092953,-76.31543,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.129,,,,,,,,10.0,100.0,,12.0,,50.0,-96.44,-110.27,0.0,,,,,,0.016,,,,,,,,,4.0,,0.0,0.0
2022-08-15 16:11:32.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.700000,43.092972,-76.315399,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-100.13,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 16:11:32.740904,43.092979,-76.315384,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.800000,43.092991,-76.315361,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-100.83,,,,,,,,,,,,,,,,26.6,,,,
2022-08-15 16:11:32.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:32.900000,43.09301,-76.315331,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-109.62,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.000000,43.093029,-76.3153,,,,,,,0.056,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.100000,43.093048,-76.315269,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:33.200000,43.093067,-76.315231,,,2600.55,,,218.0,,,,,,0.057,,,,,,,,,100.0,,16.0,,0.0,,-108.25,,,,,,,0.178,,,,,,,,,12.5,,0.0,
2022-08-15 16:11:33.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.300000,43.093086,-76.315201,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.400000,43.093105,-76.31517,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-101.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.500000,43.093124,-76.31514,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.600000,43.093143,-76.315102,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:33.700000,43.093163,-76.315071,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.800000,43.093182,-76.315041,,,,,,,,,,,,0.0,,,,,,,,,,,16.0,,,,,,,,,,,0.043,,,,,,,,,4.0,,0.0,
2022-08-15 16:11:33.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:33.900000,43.093201,-76.315002,,,2600.55,,,218.0,,,,,,0.243,,,,,,,,,100.0,,,,50.0,,-106.22,,,,,,,0.322,,,,,,,,,21.0,,0.0,
2022-08-15 16:11:34.000000,43.09322,-76.314972,,,,750.0,404.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-97.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:34.100000,43.093239,-76.314941,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:34.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:34.300000,43.093281,-76.314873,,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-97.44,-108.73,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:34.500000,43.093319,-76.314812,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-109.6,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-15 16:11:34.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:34.590380,43.093338,-76.314781,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
