TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:34:02.000000,40.90654,-82.154541,,,2638.95,66586.0,240.0,741.0,0.006,,,,,0.813,,,,,,,,20.0,,1.0,2.38,0.0,0.0,-90.44,-84.38,,8.056,,,,,17.391,,,,,,,,27.12,17.8,15.0,7.41,
2022-08-14 17:34:02.100000,40.906551,-82.154503,,,2638.95,66586.0,240.0,741.0,,,,,,0.539,,,,,,,,20.0,,,1.37,,0.0,-89.88,-83.99,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:02.200000,40.906563,-82.154465,,,,66586.0,240.0,,,,,,,0.03,,,,,,,,20.0,,,1.2,,0.0,-88.88,,,,,,,,11.328,,,,,,,,24.39,15.88,3.45,11.11,
2022-08-14 17:34:02.300000,40.906578,-82.154427,0.214,,2638.95,66586.0,240.0,741.0,,,,,,0.828,,,,,,,,20.0,,3.0,1.97,0.0,0.0,-87.19,-84.41,15.304,,,,,,9.353,,,,,,,,25.78,14.15,7.5,12.9,956470.0
2022-08-14 17:34:02.400000,40.90659,-82.154388,,,,66586.0,240.0,,,,,,,0.433,,,,,,,,20.0,,,1.54,,0.0,-86.45,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:02.500000,40.906601,-82.15435,,,2638.95,66586.0,240.0,741.0,,,,,,0.03,,,,,,,,20.0,,,0.0,,0.0,-85.87,-84.09,,,,,,,4.541,,,,,,,,27.45,13.9,22.22,9.09,
2022-08-14 17:34:02.600000,40.906612,-82.154312,,,2638.95,66586.0,240.0,741.0,,,,,,0.836,,,,,,,,20.0,,1.0,2.19,0.0,0.0,-86.33,-84.76,,,,,,,15.932,,,,,,,,27.63,14.39,6.58,2.94,
2022-08-14 17:34:02.700000,40.906624,-82.154274,,,,66586.0,240.0,,,,,,,0.53,,,,,,,,20.0,,,1.52,,0.0,-87.02,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:02.800000,40.906635,-82.154236,0.193,,2638.95,66586.0,240.0,741.0,,,,,,0.067,,,,,,,,20.0,,,0.6,,0.0,-88.56,-85.66,15.304,,,,,,13.384,,,,,,,,27.26,14.7,8.7,11.76,956522.0
2022-08-14 17:34:02.900000,40.906647,-82.154198,,,2638.95,66586.0,240.0,741.0,,,,,,1.208,,,,,,,,20.0,,1.0,2.13,0.0,0.0,-88.84,-86.48,,,,,,,6.59,,,,,,,,27.74,13.54,2.5,3.7,
2022-08-14 17:34:03.000000,40.906654,-82.15416,,,,66586.0,240.0,,0.012,,,,,0.102,,,,,,,,20.0,,,0.0,,0.0,-88.8,,,8.533,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:03.100000,40.906666,-82.154129,,,2638.95,66586.0,240.0,741.0,,,,,,0.17,,,,,,,,20.0,,,1.27,,0.0,-89.38,-87.56,,,,,,,11.891,,,,,,,,27.31,10.69,18.06,5.41,
2022-08-14 17:34:03.200000,40.906677,-82.154091,,,,66586.0,240.0,,,,,,,1.047,,,,,,,,20.0,,10.0,2.88,0.0,0.0,-89.88,,,,,,,,5.409,,,,,,,,24.68,11.36,2.04,10.71,
2022-08-14 17:34:03.300000,40.906689,-82.154053,0.274,,2638.95,66586.0,240.0,741.0,,,,,,0.136,,,,,,,,20.0,,,1.0,,0.0,-90.17,-88.48,7.654,,,,,,0.169,,,,,,,,,12.58,33.33,0.0,478391.0
2022-08-14 17:34:03.400000,40.9067,-82.154015,,,2638.95,66586.0,240.0,741.0,,,,,,0.019,,,,,,,,20.0,,,0.0,,0.0,-92.29,-88.92,,,,,,,3.878,,,,,,,,26.54,12.36,8.33,3.85,
2022-08-14 17:34:03.500000,40.906712,-82.153976,,,,66586.0,240.0,,,,,,,0.439,,,,,,,,20.0,,1.0,2.53,0.0,0.0,-93.76,,,,,,,,6.902,,,,,,,,26.62,7.22,0.0,18.18,
2022-08-14 17:34:03.600000,40.906723,-82.153938,,,2638.95,66586.0,240.0,741.0,,,,,,0.869,,,,,,,,20.0,,,2.25,,0.0,-94.04,-95.3,,,,,,,0.801,,,,,,,,27.8,11.57,0.0,0.0,
2022-08-14 17:34:03.700000,40.906734,-82.1539,,,2638.95,66586.0,240.0,741.0,,,,,,0.047,,,,,,,,20.0,,,0.0,,0.0,-93.25,-91.14,,,,,,,2.37,,,,,,,,,11.5,14.29,15.38,
2022-08-14 17:34:03.800000,40.906742,-82.15387,0.178,,,66586.0,240.0,,,,,,,0.569,,,,,,,,20.0,,1.2,1.76,0.0,0.0,-91.16,,15.306,,,,,,9.812,,,,,,,,27.26,7.03,3.75,2.86,956626.0
2022-08-14 17:34:03.900000,40.906754,-82.153831,,,2638.95,66586.0,240.0,741.0,,,,,,0.833,,,,,,,,20.0,,,1.53,,0.0,-91.72,-92.39,,,,,,,1.963,,,,,,,,27.74,11.27,0.0,4.35,
2022-08-14 17:34:04.000000,40.906765,-82.153793,,,,66586.0,240.0,,0.015,,,,,0.039,,,,,,,,20.0,,,0.0,,0.0,-96.69,,,8.56,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:04.100000,40.906776,-82.153755,,,2638.95,66586.0,240.0,741.0,,,,,,0.35,,,,,,,,20.0,,10.5,2.31,0.0,0.0,-96.7,-94.22,,,,,,,9.65,,,,,,,,27.73,7.89,1.14,2.7,
2022-08-14 17:34:04.200000,40.906788,-82.153717,,,2638.95,66586.0,240.0,741.0,,,,,,0.963,,,,,,,,20.0,,,1.5,,0.0,-96.92,-93.24,,,,,,,2.514,,,,,,,,27.8,11.68,0.0,0.0,
2022-08-14 17:34:04.300000,40.906796,-82.153687,0.237,,,66586.0,240.0,,,,,,,0.02,,,,,,,,20.0,,,0.0,,0.0,-96.01,,7.654,,,,,,0.169,,,,,,,,,13.0,,0.0,478391.0
2022-08-14 17:34:04.400000,40.906807,-82.153648,,,2638.95,66586.0,240.0,741.0,,,,,,0.053,,,,,,,,20.0,,1.0,0.2,0.0,0.0,-95.64,-93.93,,,,,,,6.65,,,,,,,,26.94,9.47,6.06,9.09,
2022-08-14 17:34:04.500000,40.906818,-82.15361,,,2638.95,66586.0,240.0,741.0,,,,,,1.646,,,,,,,,20.0,,,3.02,,0.0,-92.98,-94.14,,,,,,,6.586,,,,,,,,27.3,10.78,12.5,10.0,
2022-08-14 17:34:04.600000,40.90683,-82.153572,,,,66586.0,240.0,,,,,,,0.605,,,,,,,,20.0,,,3.67,,0.0,-91.87,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:04.700000,40.906841,-82.153542,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,1.0,,0.0,,-90.91,-94.6,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:04.800000,40.906853,-82.153503,0.266,,,66586.0,240.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-90.34,,7.678,,,,,,0.17,,,,,,,,,12.62,,0.0,479855.0
2022-08-14 17:34:04.900000,40.906864,-82.153465,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-89.06,-94.29,,,,,,,0.171,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:05.000000,40.906876,-82.153427,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.001,,,,,0.169,,,,,,,,,13.0,0.0,0.0,
2022-08-14 17:34:05.100000,40.906883,-82.153397,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-92.98,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:05.200000,40.906895,-82.153358,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-91.23,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:05.300000,40.906906,-82.15332,0.0,,,66586.0,240.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-87.31,,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:34:05.400000,40.906918,-82.15329,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-90.26,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:05.500000,40.906929,-82.153252,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-89.77,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:05.600000,40.90694,-82.153214,,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:05.700000,40.906952,-82.153183,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-86.69,-89.41,,,,,,,0.169,,,,,,,,27.0,12.53,,0.0,
2022-08-14 17:34:05.800000,40.906963,-82.153145,0.0,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-89.55,0.0,,,,,,0.17,,,,,,,,,12.6,0.0,0.0,0.0
2022-08-14 17:34:05.900000,40.906975,-82.153107,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:06.000000,40.906982,-82.153076,,,2638.95,66586.0,240.0,741.0,0.0,,,,,0.0,,,,,,,,20.0,,,,,,-88.31,-88.6,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:06.100000,40.906994,-82.153038,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:06.200000,40.907005,-82.153,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-87.09,,,,,,,0.171,,,,,,,,,12.56,,0.0,
2022-08-14 17:34:06.300000,40.907017,-82.152962,0.0,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-90.98,-87.2,0.0,,,,,,0.169,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:34:06.400000,40.907028,-82.152931,,,,66586.0,240.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-89.81,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:06.500000,40.90704,-82.152893,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,0.0,,0.0,,-89.31,-89.08,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-14 17:34:06.600000,40.907051,-82.152855,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:06.700000,40.907063,-82.152817,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-89.51,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:06.800000,40.907074,-82.152779,0.0,,2638.95,,,741.0,,,,,,0.012,,,,,,,,,,,0.0,,0.0,,-89.5,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:34:06.900000,40.907085,-82.15274,,,,66586.0,240.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-90.0,,,,,,,,0.17,,,,,,,,,12.65,,0.0,
2022-08-14 17:34:07.000000,40.907097,-82.15271,,,2638.95,,,741.0,0.0,,,,,0.0,,,,,,,,,,,,,,,-90.26,,0.0,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:07.100000,40.907104,-82.152672,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-91.21,,,,,,,0.17,,,,,,,,,13.0,0.0,0.0,
2022-08-14 17:34:07.200000,40.907116,-82.152634,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:07.300000,40.907127,-82.152596,0.0,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-89.38,-91.6,0.0,,,,,,0.169,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:34:07.400000,40.907139,-82.152557,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,-91.72,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:07.500000,40.90715,-82.152519,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:07.600000,40.907162,-82.152481,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-89.75,-91.38,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:07.700000,40.907173,-82.152451,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:07.800000,40.907185,-82.152412,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:34:07.900000,40.907196,-82.152374,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-93.81,-90.0,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:08.000000,40.907204,-82.152344,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:34:08.100000,40.907215,-82.152306,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-91.07,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:08.200000,40.907227,-82.152267,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-90.69,-89.94,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:08.300000,40.907238,-82.152229,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:34:08.400000,40.907249,-82.152199,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-89.13,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 17:34:08.500000,40.907261,-82.152161,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-88.03,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:34:08.600000,40.907272,-82.152122,,,,66586.0,240.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-89.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:08.700000,40.907284,-82.152092,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-87.6,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-14 17:34:08.800000,40.907295,-82.152054,0.0,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-86.87,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:34:08.900000,40.907307,-82.152023,,,,66586.0,240.0,,,,,,,0.0,,,,,,,,20.0,,0.0,,0.0,,-94.16,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:09.000000,40.907318,-82.151985,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-92.75,-86.74,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:34:09.100000,40.907326,-82.151947,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:34:09.200000,40.907337,-82.151917,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-87.16,,,,,,,,,,,,,,,,,,,
2022-08-14 17:34:09.300000,40.907349,-82.151878,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:34:09.400000,40.90736,-82.151848,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-89.69,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:09.500000,40.907372,-82.15181,,,2638.95,66586.0,240.0,741.0,,,,,,0.008,,,,,,,,20.0,,,0.0,,0.0,-98.31,-89.72,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 17:34:09.600000,40.907383,-82.151772,,,,,,,,,,,,0.012,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:09.700000,40.907391,-82.151741,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-87.57,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:34:09.800000,40.907402,-82.151703,0.0,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-92.25,-85.56,0.0,,,,,,0.004,,,,,,,,,0.0,,0.0,0.0
2022-08-14 17:34:09.900000,40.90741,-82.151665,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:10.000000,40.907421,-82.151627,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-84.97,,,,,,,,,,,,,,,,,,,
2022-08-14 17:34:10.100000,40.907433,-82.151596,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-90.81,-85.35,,,,,,,0.0,,,,,,,,,0.0,,0.0,
2022-08-14 17:34:10.200000,40.90744,-82.151558,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:10.300000,40.907452,-82.15152,0.0,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-84.13,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:34:10.400000,40.907459,-82.151489,,,2638.95,,,741.0,,,,,,0.0,,,,,,,,,,,,,,,-84.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:34:10.500000,40.907471,-82.151451,,,,66586.0,240.0,,,,,,,0.033,,,,,,,,20.0,,,2.67,,0.0,-95.19,,,,,,,,0.14,,,,,,,,,13.0,,7.14,
2022-08-14 17:34:10.600000,40.907471,-82.151451,,,2638.95,,,741.0,,,,,,0.3,,,,,,,,,,,0.0,,0.0,,-85.07,,,,,,,0.17,,,,,,,,,13.1,,0.0,
2022-08-14 17:34:10.700000,40.907471,-82.151451,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-14 17:34:10.800000,40.907471,-82.151451,,,2638.95,66586.0,240.0,741.0,,,,,,0.0,,,,,,,,20.0,,,,,,-92.44,-85.7,,,,,,,0.152,,,,,,,,,13.0,,0.0,
2022-08-14 17:34:10.800000,41.087231,-81.831993,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022,,,,,,,,,,,,,,,,,,1350.0
2022-08-14 17:34:10.900000,40.907471,-82.151451,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.167,,,,,,,,,13.0,,0.0,
