TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 21:53:26.750304,40.125973,-86.517532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:26.779833,40.125965,-86.517532,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:26.800000,40.125957,-86.517525,0.015,,2638.95,66736.0,267.0,15.0,,,,,,0.069,,,,,,,,10.0,100.0,6.5,0.0,0.0,0.0,-87.31,-80.79,0.46,,,,,,1.248,,,,,,,,,7.67,,0.0,28720.0
2022-08-13 21:53:26.900000,40.125935,-86.517525,,,2638.95,66736.0,267.0,15.0,,,,,,0.11,,,,,,,,10.0,100.0,,0.5,,0.0,-85.59,-81.32,,,,,,,1.09,,,,,,,,,14.41,0.0,0.0,
2022-08-13 21:53:27.000000,40.125908,-86.517517,,,,66736.0,267.0,,0.071,,,,,0.091,,,,,,,,10.0,100.0,,0.5,,0.0,-86.64,,,0.047,,,,,2.161,,,,,,,,,14.79,,0.0,
2022-08-13 21:53:27.059368,40.125893,-86.517509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:27.059368,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:27.092777,40.125881,-86.517509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:27.100000,40.125881,-86.517509,,,,66736.0,267.0,,,,,,,0.172,,,,,,,,10.0,100.0,8.2,1.17,0.0,0.0,-88.31,,,,,,,,4.244,,,,,,,,21.18,17.0,17.91,7.14,
2022-08-13 21:53:27.180735,40.125858,-86.517502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:27.200000,40.125854,-86.517502,0.034,,2638.95,66736.0,267.0,15.0,,,,,,0.083,,,,,,,,10.0,100.0,,0.29,,0.0,-87.1,-81.48,0.965,,,,,,0.516,,,,,,,,,14.15,,4.76,60312.0
2022-08-13 21:53:27.300000,40.125828,-86.517494,,,2638.95,66736.0,267.0,15.0,,,,,,0.069,,,,,,,,10.0,100.0,,0.13,,0.0,-86.73,-80.91,,,,,,,1.074,,,,,,,,,15.21,,0.0,
2022-08-13 21:53:27.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:27.400000,40.125801,-86.517487,,,,66736.0,267.0,,,,,,,0.094,,,,,,,,10.0,,2.0,0.0,0.0,0.0,-87.42,,,,,,,,0.82,,,,,,,,,15.0,,0.0,
2022-08-13 21:53:27.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:27.500000,40.125767,-86.517479,,,2638.95,66736.0,267.0,15.0,,,,,,0.087,,,,,,,,10.0,100.0,,0.25,,0.0,-89.03,-80.43,,,,,,,0.901,,,,,,,,,14.95,,0.0,
2022-08-13 21:53:27.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:27.600000,40.125732,-86.517471,,,2638.95,66736.0,267.0,15.0,,,,,,0.093,,,,,,,,10.0,100.0,,0.0,,0.0,-89.94,-80.2,,,,,,,0.803,,,,,,,,,14.71,,0.0,
2022-08-13 21:53:27.700000,40.125702,-86.517464,0.021,,,,,,,,,,,0.073,,,,,,,,,,,0.4,,0.0,,,0.527,,,,,,0.809,,,,,,,,,14.06,,0.0,32956.0
2022-08-13 21:53:27.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:27.800000,40.125668,-86.517456,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.7,,,,,,,0.17,,,,,,,,,13.0,0.0,0.0,
2022-08-13 21:53:27.900000,40.125633,-86.517448,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:28.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:28.000000,40.125599,-86.517441,,,2638.95,,,15.0,,,,,,0.018,,,,,,,,,100.0,,0.0,,0.0,,-79.64,,,,,,,0.278,,,,,,,,,13.52,,0.0,
2022-08-13 21:53:28.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:28.100000,40.125568,-86.517433,,,2638.95,,,15.0,,,,,,0.037,,,,,,,,,100.0,,0.0,,0.0,,-79.45,,,,,,,0.744,,,,,,,,,12.95,,4.55,
2022-08-13 21:53:28.200000,40.125534,-86.517426,,,,66736.0,267.0,,,,,,,0.083,,,,,,,,10.0,,,0.6,,0.0,-88.44,,,,,,,,0.799,,,,,,,,,14.36,,4.35,
2022-08-13 21:53:28.300000,40.1255,-86.517418,0.01,,2638.95,,,15.0,,,,,,0.12,,,,,,,,,100.0,,0.83,,0.0,,-79.62,0.3,,,,,,1.788,,,,,,,,,13.94,,5.56,18767.0
2022-08-13 21:53:28.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:28.400000,40.125469,-86.51741,,,,,,,,,,,,0.143,,,,,,,,,,,0.88,,0.0,,,,,,,,,2.14,,,,,,,,18.8,15.33,,0.0,
2022-08-13 21:53:28.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:28.500000,40.125443,-86.517403,,,2638.95,66736.0,267.0,15.0,,,,,,0.164,,,,,,,,10.0,100.0,,0.75,,0.0,-89.56,-79.63,,,,,,,2.097,,,,,,,,,15.35,,8.0,
2022-08-13 21:53:28.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:28.600000,40.125412,-86.517395,,,2638.95,,,15.0,,,,,,0.097,,,,,,,,,100.0,,0.0,,0.0,,-79.38,,,,,,,0.937,,,,,,,,,15.05,,0.0,
2022-08-13 21:53:28.700000,40.125385,-86.517387,,,,,,,,,,,,0.078,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.617,,,,,,,,,15.2,,0.0,
2022-08-13 21:53:28.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:28.800000,40.125355,-86.51738,0.04,,2638.95,66736.0,267.0,15.0,,,,,,0.09,,,,,,,,10.0,100.0,,0.11,,0.0,-89.88,-79.38,1.151,,,,,,1.347,,,,,,,,,16.14,,4.55,71800.0
2022-08-13 21:53:28.900000,40.125324,-86.517372,,,2638.95,,,15.0,,,,,,0.093,,,,,,,,,100.0,,0.0,,0.0,,-79.42,,,,,,,0.52,,,,,,,,,14.74,,0.0,
2022-08-13 21:53:28.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:29.000000,40.125298,-86.517365,,,,,,,,,,,,0.036,,,,,,,,,,,0.33,,0.0,,,,,,,,,0.777,,,,,,,,,14.05,,0.0,
2022-08-13 21:53:29.100000,40.125267,-86.517357,,,2638.95,66736.0,267.0,15.0,,,,,,0.056,,,,,,,,10.0,100.0,,0.75,,0.0,-89.63,-79.34,,,,,,,1.163,,,,,,,,,13.48,,4.55,
2022-08-13 21:53:29.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:29.200000,40.12524,-86.517349,0.021,,,,,,,,,,,0.113,,,,,,,,,,,0.67,,0.0,,,0.735,,,,,,1.847,,,,,,,,,14.88,,0.0,45952.0
2022-08-13 21:53:29.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:29.300000,40.12521,-86.517342,,,2638.95,,,15.0,,,,,,0.077,,,,,,,,,100.0,,0.13,,0.0,,-79.38,,,,,,,0.754,,,,,,,,,15.09,,0.0,
2022-08-13 21:53:29.400000,40.125183,-86.517334,,,2638.95,,,15.0,,,,,,0.077,,,,,,,,,100.0,,0.29,,0.0,,-79.34,,,,,,,0.873,,,,,,,,,14.09,,0.0,
2022-08-13 21:53:29.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:29.500000,40.125153,-86.517326,,,,66736.0,267.0,,,,,,,0.044,,,,,,,,10.0,,,0.0,,0.0,-91.13,,,,,,,,0.649,,,,,,,,,14.22,,5.26,
2022-08-13 21:53:29.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:29.600000,40.125126,-86.517319,,,2638.95,,,15.0,,,,,,0.056,,,,,,,,,100.0,,0.75,,0.0,,-79.16,,,,,,,1.123,,,,,,,,,13.7,,8.0,
2022-08-13 21:53:29.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:29.700000,40.125099,-86.517311,,,2638.95,,,15.0,,,,,,0.09,,,,,,,,,100.0,,1.5,,0.0,,-79.09,,,,,,,1.451,,,,,,,,,13.81,,4.55,
2022-08-13 21:53:29.800000,40.125069,-86.517303,0.023,,,,,,,,,,,0.093,,,,,,,,,,,0.29,,0.0,,,0.712,,,,,,0.996,,,,,,,,,14.75,,0.0,44516.0
2022-08-13 21:53:29.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:29.900000,40.125042,-86.517288,,,2638.95,,,15.0,,,,,,0.065,,,,,,,,,100.0,,0.5,,0.0,,-79.02,,,,,,,0.599,,,,,,,,,13.4,,4.76,
2022-08-13 21:53:30.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:30.000000,40.125015,-86.517281,,,2638.95,,,15.0,,,,,,0.052,,,,,,,,,100.0,,0.33,,0.0,,-78.83,,,,,,,1.097,,,,,,,,,14.43,,0.0,
2022-08-13 21:53:30.100000,40.124989,-86.517273,,,,66736.0,267.0,,,,,,,0.105,,,,,,,,10.0,,,0.13,,0.0,-90.81,,,,,,,,0.839,,,,,,,,,15.75,,0.0,
2022-08-13 21:53:30.200000,40.124958,-86.517265,,,2638.95,,,15.0,,,,,,0.079,,,,,,,,,100.0,,0.13,,0.0,,-78.7,,,,,,,1.218,,,,,,,,,15.26,,0.0,
2022-08-13 21:53:30.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:30.300000,40.124931,-86.517258,0.024,,,,,,,,,,,0.079,,,,,,,,,,,0.0,,0.0,,,0.665,,,,,,0.609,,,,,,,,,14.89,,0.0,41644.0
2022-08-13 21:53:30.400000,40.124901,-86.51725,,,2638.95,66736.0,267.0,15.0,,,,,,0.082,,,,,,,,10.0,100.0,,0.13,,0.0,-91.31,-78.61,,,,,,,1.112,,,,,,,,,15.36,,4.35,
2022-08-13 21:53:30.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:30.500000,40.12487,-86.517242,,,2638.95,,,15.0,,,,,,0.099,,,,,,,,,100.0,,0.29,,0.0,,-78.38,,,,,,,1.146,,,,,,,,,15.0,,0.0,
2022-08-13 21:53:30.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:30.600000,40.124836,-86.517235,,,,,,,,,,,,0.075,,,,,,,,,,,0.13,,0.0,,,,,,,,,0.617,,,,,,,,,15.2,,4.76,
2022-08-13 21:53:30.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:30.700000,40.124805,-86.517227,0.021,,2638.95,66736.0,267.0,15.0,,,,,,0.086,,,,,,,,10.0,100.0,,0.11,,0.0,-91.13,-78.41,0.668,,,,,,1.051,,,,,,,,,14.68,,0.0,41644.0
2022-08-13 21:53:30.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:30.800000,40.124775,-86.51722,,,2638.95,,,15.0,,,,,,0.1,,,,,,,,,100.0,,0.11,,0.0,,-78.53,,,,,,,1.109,,,,,,,,,15.63,,0.0,
2022-08-13 21:53:30.900000,40.124744,-86.517212,,,,,,,,,,,,0.069,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.815,,,,,,,,,15.0,,0.0,
2022-08-13 21:53:31.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:31.000000,40.124714,-86.517204,,,2638.95,,,15.0,0.0,,,,,0.059,,,,,,,,,100.0,,0.29,,0.0,,-78.48,,,,,,,0.735,,,,,,,,,14.83,,4.17,
2022-08-13 21:53:31.100000,40.12468,-86.517197,,,,66736.0,267.0,,,,,,,0.096,,,,,,,,10.0,,,0.17,,0.0,-88.63,,,,,,,,1.136,,,,,,,,,15.44,,5.88,
2022-08-13 21:53:31.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:31.200000,40.124649,-86.517189,,,2638.95,,,15.0,,,,,,0.088,,,,,,,,,100.0,,0.0,,0.0,,-78.42,,,,,,,1.06,,,,,,,,,15.25,,4.76,
2022-08-13 21:53:31.300000,40.124619,-86.517181,0.025,,,,,,,,,,,0.06,,,,,,,,,,,0.0,,0.0,,,0.711,,,,,,0.804,,,,,,,,,15.13,,4.0,44516.0
2022-08-13 21:53:31.400000,40.124588,-86.517174,,,2638.95,66736.0,267.0,15.0,,,,,,0.096,,,,,,,,10.0,100.0,,0.29,,0.0,-89.31,-78.48,,,,,,,0.898,,,,,,,,,14.39,,0.0,
2022-08-13 21:53:31.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:31.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:31.500000,40.124561,-86.517166,,,2638.95,,,15.0,,,,,,0.075,,,,,,,,,100.0,,0.0,,0.0,,-78.77,,,,,,,0.904,,,,,,,,,15.38,,0.0,
2022-08-13 21:53:31.600000,40.124531,-86.517151,,,,,,,,,,,,0.086,,,,,,,,,,1.0,0.25,0.0,0.0,,,,,,,,,0.863,,,,,,,,,14.37,,5.0,
2022-08-13 21:53:31.700000,40.124504,-86.517143,0.02,,2638.95,,,15.0,,,,,,0.069,,,,,,,,,100.0,,0.0,,0.0,,-78.7,0.599,,,,,,0.825,,,,,,,,,15.2,,0.0,37336.0
2022-08-13 21:53:31.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:31.800000,40.124474,-86.517136,,,2638.95,,,15.0,,,,,,0.069,,,,,,,,,100.0,,0.4,,0.0,,-78.5,,,,,,,1.023,,,,,,,,,15.42,,0.0,
2022-08-13 21:53:31.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:31.900000,40.124443,-86.517128,,,,,,,,,,,,0.084,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.782,,,,,,,,,14.48,,8.0,
2022-08-13 21:53:32.000000,40.124416,-86.51712,,,2638.95,66736.0,267.0,15.0,,,,,,0.077,,,,,,,,10.0,100.0,,0.43,,0.0,-87.75,-78.56,,,,,,,1.452,,,,,,,,,14.75,,0.0,
2022-08-13 21:53:32.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:32.100000,40.124386,-86.517105,,,,,,,,,,,,0.079,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.617,,,,,,,,,15.2,,0.0,
2022-08-13 21:53:32.200000,40.124359,-86.517097,,,2638.95,,,15.0,,,,,,0.104,,,,,,,,,100.0,,0.0,,0.0,,-78.66,,,,,,,0.859,,,,,,,,,15.32,,5.0,
2022-08-13 21:53:32.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:32.300000,40.124329,-86.51709,0.022,,2638.95,66736.0,267.0,15.0,,,,,,0.089,,,,,,,,10.0,100.0,,0.43,,0.0,-88.88,-78.89,0.666,,,,,,1.432,,,,,,,,,14.4,,4.76,41644.0
2022-08-13 21:53:32.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:32.400000,40.124302,-86.517082,,,,,,,,,,,,0.088,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.625,,,,,,,,,15.2,,4.76,
2022-08-13 21:53:32.500000,40.124271,-86.517075,,,2638.95,,,15.0,,,,,,0.072,,,,,,,,,100.0,,0.0,,0.0,,-78.74,,,,,,,0.868,,,,,,,,,15.23,,0.0,
2022-08-13 21:53:32.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:32.600000,40.124245,-86.517059,,,2638.95,,,15.0,,,,,,0.101,,,,,,,,,100.0,,0.38,,0.0,,-78.73,,,,,,,1.361,,,,,,,,,15.4,,4.76,
2022-08-13 21:53:32.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:32.700000,40.124218,-86.517052,0.025,,,66736.0,267.0,,,,,,,0.089,,,,,,,,10.0,,,0.0,,0.0,-88.25,,0.712,,,,,,0.615,,,,,,,,,14.62,,0.0,44516.0
2022-08-13 21:53:32.800000,40.124191,-86.517044,,,2638.95,,,15.0,,,,,,0.035,,,,,,,,,100.0,,0.0,,0.0,,-78.86,,,,,,,0.3,,,,,,,,,13.65,,0.0,
2022-08-13 21:53:32.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:32.900000,40.124161,-86.517036,,,,,,,,,,,,0.074,,,,,,,,,,,0.13,,0.0,,,,,,,,,1.115,,,,,,,,,14.65,,0.0,
2022-08-13 21:53:33.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:33.000000,40.124134,-86.517029,,,2638.95,66736.0,267.0,15.0,,,,,,0.039,,,,,,,,10.0,100.0,,1.0,,0.0,-88.31,-78.78,,,,,,,0.421,,,,,,,,,14.22,,0.0,
2022-08-13 21:53:33.100000,40.124107,-86.517014,,,2638.95,,,15.0,,,,,,0.111,,,,,,,,,100.0,,0.2,,0.0,,-78.56,,,,,,,1.777,,,,,,,,,15.32,,5.0,
2022-08-13 21:53:33.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:33.200000,40.124077,-86.517006,0.023,,,,,,,,,,,0.094,,,,,,,,,,,0.25,,0.0,,,0.666,,,,,,0.945,,,,,,,,,14.35,,0.0,41644.0
2022-08-13 21:53:33.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:33.300000,40.12405,-86.516998,,,2638.95,66736.0,267.0,15.0,,,,,,0.039,,,,,,,,10.0,100.0,,0.0,,0.0,-88.31,-78.63,,,,,,,0.724,,,,,,,,,13.25,,0.0,
2022-08-13 21:53:33.400000,40.124023,-86.516991,,,2638.95,,,15.0,,,,,,0.067,,,,,,,,,100.0,,1.0,,0.0,,-78.7,,,,,,,1.055,,,,,,,,,13.61,,4.17,
2022-08-13 21:53:33.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:33.500000,40.123997,-86.516983,,,,,,,,,,,,0.086,,,,,,,,,,,0.25,,0.0,,,,,,,,,1.261,,,,,,,,,15.82,,8.33,
2022-08-13 21:53:33.600000,40.12397,-86.516975,,,2638.95,66736.0,267.0,15.0,,,,,,0.082,,,,,,,,10.0,100.0,,0.17,,0.0,-88.44,-78.82,,,,,,,0.842,,,,,,,,,13.61,,0.0,
2022-08-13 21:53:33.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:33.700000,40.123943,-86.516968,0.02,,,,,,,,,,,0.043,,,,,,,,,,,0.5,,0.0,,,0.665,,,,,,0.625,,,,,,,,,14.33,,0.0,41644.0
2022-08-13 21:53:33.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:33.800000,40.123917,-86.51696,,,2638.95,,,15.0,,,,,,0.077,,,,,,,,,100.0,,0.0,,0.0,,-78.84,,,,,,,0.705,,,,,,,,,14.82,,0.0,
2022-08-13 21:53:33.900000,40.123886,-86.516953,,,2638.95,66736.0,267.0,15.0,,,,,,0.09,,,,,,,,10.0,100.0,,0.2,,0.0,-88.13,-78.94,,,,,,,1.308,,,,,,,,,15.68,,0.0,
2022-08-13 21:53:33.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:34.000000,40.123859,-86.516945,,,,,,,0.0,,,,,0.1,,,,,,,,,,1.0,0.0,0.0,0.0,,,,,,,,,0.644,,,,,,,,,15.21,,5.0,
2022-08-13 21:53:34.100000,40.123833,-86.516937,,,2638.95,,,15.0,,,,,,0.083,,,,,,,,,100.0,,0.0,,0.0,,-79.11,,,,,,,1.074,,,,,,,,,16.45,,4.76,
2022-08-13 21:53:34.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:34.200000,40.123806,-86.51693,,,,,,,,,,,,0.059,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.282,,,,,,,,,13.55,,0.0,
2022-08-13 21:53:34.300000,40.123779,-86.516922,0.023,,2638.95,66736.0,267.0,15.0,,,,,,0.041,,,,,,,,10.0,100.0,,0.0,,0.0,-88.5,-79.09,0.598,,,,,,0.17,,,,,,,,,13.0,,0.0,37316.0
2022-08-13 21:53:34.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:34.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:34.400000,40.123753,-86.516914,,,2638.95,,,15.0,,,,,,0.056,,,,,,,,,100.0,,0.13,,0.0,,-79.11,,,,,,,0.705,,,,,,,,,14.14,,4.55,
2022-08-13 21:53:34.500000,40.123722,-86.516907,,,,,,,,,,,,0.096,,,,,,,,,,,0.33,,0.0,,,,,,,,,1.403,,,,,,,,,14.23,,0.0,
2022-08-13 21:53:34.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:34.600000,40.123695,-86.516899,,,2638.95,66736.0,267.0,15.0,,,,,,0.122,,,,,,,,10.0,100.0,,0.56,,0.0,-87.94,-79.17,,,,,,,1.909,,,,,,,,,14.19,,4.55,
2022-08-13 21:53:34.700000,40.123669,-86.516891,0.023,,,,,,,,,,,0.102,,,,,,,,,,,0.5,,0.0,,,0.714,,,,,,0.871,,,,,,,,,14.16,,5.0,44635.0
2022-08-13 21:53:34.800000,40.123642,-86.516876,,,2638.95,,,15.0,,,,,,0.051,,,,,,,,,100.0,,0.5,,0.0,,-79.28,,,,,,,0.995,,,,,,,,,14.09,,4.35,
2022-08-13 21:53:34.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:34.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:34.900000,40.123611,-86.516869,,,2638.95,66736.0,267.0,15.0,,,,,,0.07,,,,,,,,10.0,100.0,,1.0,,0.0,-89.31,-79.32,,,,,,,1.083,,,,,,,,,12.95,,5.0,
