TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 16:30:51.600000,41.894112,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.965,,,,,,,,15.0,100.0,,1.95,,7.5,-62.74,-74.1,,,,,,,9.438,,,,,,,,25.06,19.83,6.0,29.41,
2022-08-13 16:30:51.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:51.700000,41.894112,-87.624237,,,,1123.0,421.0,,,,,,,1.083,,,,,,,,15.0,,0.0,2.36,0.0,0.0,-62.39,,,,,,,,8.753,,,,,,,,24.47,20.58,6.0,21.21,
2022-08-13 16:30:51.800000,41.894112,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.913,,,,,,,,15.0,100.0,,2.94,,5.56,-62.44,-74.09,,,,,,,14.749,,,,,,,,22.7,21.22,12.0,20.69,
2022-08-13 16:30:51.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:51.900000,41.894115,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,1.278,,,,,,,,15.0,100.0,,1.67,,15.38,-63.12,-73.95,,,,,,,12.32,,,,,,,,23.04,20.43,11.39,20.0,
2022-08-13 16:30:51.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:52.000000,41.894115,-87.624237,0.559,,,1123.0,421.0,,0.004,,,,,1.078,,,,,,,,15.0,,0.0,2.82,0.0,16.28,-62.19,,30.33,19.58,,,,,12.566,,,,,,,,23.39,18.21,7.0,26.32,1895656.0
2022-08-13 16:30:52.100000,41.894119,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,1.21,,,,,,,,15.0,100.0,,1.51,,6.98,-62.05,-73.82,,,,,,,11.277,,,,,,,,23.65,18.33,5.0,34.38,
2022-08-13 16:30:52.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:52.200000,41.894119,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,1.11,,,,,,,,15.0,100.0,,1.35,,9.52,-63.44,-73.74,,,,,,,14.431,,,,,,,,23.95,19.23,14.0,18.42,
2022-08-13 16:30:52.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:52.300000,41.894123,-87.624237,,,,1123.0,421.0,,,,,,,1.234,,,,,,,,15.0,,4.5,1.26,0.0,14.58,-62.76,,,,,,,,12.278,,,,,,,,24.86,19.97,6.0,23.68,
2022-08-13 16:30:52.400000,41.894123,-87.624245,,,2638.95,1123.0,421.0,293.0,,,,,,1.128,,,,,,,,15.0,100.0,,2.34,,9.76,-62.67,-73.99,,,,,,,17.274,,,,,,,,21.47,20.21,11.0,20.0,
2022-08-13 16:30:52.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:52.500000,41.894123,-87.624245,0.557,,,1123.0,421.0,,,,,,,1.272,,,,,,,,15.0,,,1.38,,13.04,-63.19,,31.227,,,,,,15.209,,,,,,,,20.3,18.5,11.0,18.75,1951660.0
2022-08-13 16:30:52.600000,41.894127,-87.624245,,,2638.95,1123.0,421.0,293.0,,,,,,1.001,,,,,,,,15.0,100.0,0.0,1.33,0.0,5.0,-63.28,-74.16,,,,,,,14.068,,,,,,,,23.66,19.63,3.7,32.14,
2022-08-13 16:30:52.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:52.700000,41.894127,-87.624245,,,2638.95,1123.0,421.0,293.0,,,,,,1.46,,,,,,,,15.0,100.0,,1.28,,10.0,-63.32,-74.13,,,,,,,12.314,,,,,,,,23.93,20.55,9.0,28.57,
2022-08-13 16:30:52.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:52.800000,41.894127,-87.624245,,,,1123.0,421.0,,,,,,,1.172,,,,,,,,15.0,,,2.93,,10.0,-63.24,,,,,,,,15.854,,,,,,,,26.95,20.26,7.0,24.0,
2022-08-13 16:30:52.900000,41.894127,-87.624252,,,2638.95,1123.0,421.0,293.0,,,,,,1.429,,,,,,,,15.0,100.0,4.75,1.69,0.0,10.0,-63.26,-74.62,,,,,,,12.528,,,,,,,,25.57,18.94,8.0,36.0,
2022-08-13 16:30:52.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:53.000000,41.894131,-87.624252,0.623,,,1123.0,421.0,,0.004,,,,,1.163,,,,,,,,15.0,,,1.75,,2.94,-62.34,,36.735,20.713,,,,,16.918,,,,,,,,24.51,19.5,14.0,31.25,2295936.0
2022-08-13 16:30:53.100000,41.894131,-87.624252,,,2638.95,1123.0,421.0,293.0,,,,,,1.427,,,,,,,,15.0,100.0,,2.06,,5.56,-62.63,-74.98,,,,,,,21.745,,,,,,,,25.36,20.36,10.0,16.67,
2022-08-13 16:30:53.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:53.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:53.200000,41.894131,-87.624252,,,2638.95,1123.0,421.0,293.0,,,,,,1.434,,,,,,,,15.0,100.0,0.0,2.0,0.0,15.79,-62.53,-75.28,,,,,,,15.537,,,,,,,,21.99,20.05,8.0,29.03,
2022-08-13 16:30:53.300000,41.894131,-87.624252,,,,1123.0,421.0,,,,,,,1.404,,,,,,,,15.0,,,1.2,,6.0,-62.75,,,,,,,,18.904,,,,,,,,18.61,19.28,10.0,21.88,
2022-08-13 16:30:53.400000,41.894135,-87.624252,,,2638.95,1123.0,421.0,293.0,,,,,,1.086,,,,,,,,15.0,100.0,,1.34,,26.09,-63.61,-75.74,,,,,,,18.317,,,,,,,,22.23,20.57,8.0,12.5,
2022-08-13 16:30:53.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:53.500000,41.894135,-87.624252,0.679,,2638.95,1123.0,421.0,293.0,,,,,,1.725,,,,,,,,15.0,100.0,0.0,1.19,0.0,28.0,-65.25,-76.05,37.838,,,,,,16.009,,,,,,,,25.66,20.41,12.5,24.14,2364864.0
2022-08-13 16:30:53.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:53.600000,41.894135,-87.624252,,,,1123.0,421.0,,,,,,,1.082,,,,,,,,15.0,,,2.14,,37.88,-65.25,,,,,,,,22.766,,,,,,,,21.25,21.73,13.0,18.92,
2022-08-13 16:30:53.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:53.700000,41.894135,-87.62426,,,2638.95,1123.0,421.0,293.0,,,,,,1.451,,,,,,,,15.0,100.0,,1.15,,27.12,-62.98,-76.07,,,,,,,13.103,,,,,,,,22.32,21.62,3.0,23.53,
2022-08-13 16:30:53.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:53.800000,41.894135,-87.62426,,,2638.95,1123.0,421.0,293.0,,,,,,1.369,,,,,,,,15.0,100.0,5.0,1.68,0.0,15.0,-63.38,-76.79,,,,,,,16.029,,,,,,,,27.75,20.41,1.0,25.0,
2022-08-13 16:30:53.900000,41.894138,-87.62426,,,,1123.0,421.0,,,,,,,1.213,,,,,,,,15.0,,,1.61,,15.69,-62.0,,,,,,,,16.811,,,,,,,,24.09,21.08,11.58,13.33,
2022-08-13 16:30:54.000000,41.894138,-87.62426,0.685,,2638.95,1123.0,421.0,293.0,0.005,,,,,1.457,,,,,,,,15.0,100.0,,1.21,,15.79,-65.04,-77.84,34.393,19.425,,,,,15.586,,,,,,,,26.54,19.21,9.0,25.0,2153876.0
2022-08-13 16:30:54.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:54.100000,41.894138,-87.62426,,,,1123.0,421.0,,,,,,,1.363,,,,,,,,15.0,,0.0,1.44,0.0,10.87,-63.52,,,,,,,,14.913,,,,,,,,23.75,19.04,12.0,32.35,
2022-08-13 16:30:54.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:54.200000,41.894138,-87.62426,,,2638.95,1123.0,421.0,293.0,,,,,,1.196,,,,,,,,15.0,100.0,,1.57,,7.89,-63.58,-78.47,,,,,,,14.762,,,,,,,,24.96,17.95,4.08,23.08,
2022-08-13 16:30:54.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:54.300000,41.894142,-87.62426,,,2638.95,1123.0,421.0,293.0,,,,,,1.466,,,,,,,,15.0,100.0,,2.47,,10.0,-63.84,-76.57,,,,,,,11.765,,,,,,,,26.83,19.65,7.0,35.48,
2022-08-13 16:30:54.400000,41.894142,-87.62426,,,,1123.0,421.0,,,,,,,1.145,,,,,,,,15.0,,6.0,3.35,0.0,21.88,-62.14,,,,,,,,13.777,,,,,,,,23.78,16.38,11.25,23.81,
2022-08-13 16:30:54.500000,41.894142,-87.62426,0.631,,2638.95,1123.0,421.0,293.0,,,,,,0.772,,,,,,,,15.0,100.0,,3.29,,20.83,-62.79,-74.96,34.507,,,,,,13.752,,,,,,,,19.1,19.57,8.08,25.81,2152388.0
2022-08-13 16:30:54.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:54.600000,41.894142,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.169,,,,,,,,15.0,100.0,,1.28,,2.63,-63.36,-75.3,,,,,,,14.686,,,,,,,,20.31,20.71,10.0,27.27,
2022-08-13 16:30:54.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:54.700000,41.894146,-87.624268,,,,1123.0,421.0,,,,,,,1.269,,,,,,,,15.0,,0.0,0.95,0.0,7.69,-63.0,,,,,,,,10.236,,,,,,,,19.09,19.0,12.0,27.27,
2022-08-13 16:30:54.800000,41.894146,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.197,,,,,,,,15.0,100.0,,0.71,,15.0,-63.08,-75.04,,,,,,,14.629,,,,,,,,18.97,19.85,11.0,25.71,
2022-08-13 16:30:54.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:54.900000,41.894146,-87.624268,,,,1123.0,421.0,,,,,,,1.266,,,,,,,,15.0,,,0.73,,16.92,-63.15,,,,,,,,13.058,,,,,,,,19.71,19.29,5.05,29.41,
2022-08-13 16:30:55.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:55.000000,41.89415,-87.624268,0.524,,2638.95,1123.0,421.0,293.0,0.006,,,,,0.846,,,,,,,,15.0,100.0,0.0,1.0,0.0,17.65,-63.49,-74.45,30.125,22.878,,,,,12.215,,,,,,,,18.57,20.41,10.0,26.67,1882784.0
2022-08-13 16:30:55.100000,41.89415,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.507,,,,,,,,15.0,100.0,,0.86,,6.15,-63.39,-73.91,,,,,,,16.214,,,,,,,,24.34,19.96,3.0,24.32,
2022-08-13 16:30:55.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:55.200000,41.89415,-87.624268,,,,1123.0,421.0,,,,,,,1.136,,,,,,,,15.0,,,0.89,,5.88,-61.52,,,,,,,,9.813,,,,,,,,26.24,20.25,5.75,27.27,
2022-08-13 16:30:55.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:55.300000,41.89415,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.41,,,,,,,,15.0,100.0,4.2,1.02,0.0,10.34,-60.45,-74.11,,,,,,,12.28,,,,,,,,23.82,18.86,10.83,12.12,
2022-08-13 16:30:55.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:55.400000,41.89415,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.092,,,,,,,,15.0,100.0,,0.7,,23.81,-60.97,-73.53,,,,,,,12.466,,,,,,,,27.16,18.83,2.0,17.14,
2022-08-13 16:30:55.500000,41.89415,-87.624268,0.577,,,1123.0,421.0,,,,,,,1.032,,,,,,,,15.0,,,1.1,,13.21,-61.07,,32.419,,,,,,6.193,,,,,,,,26.87,19.17,6.25,33.33,2026176.0
2022-08-13 16:30:55.600000,41.89415,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.029,,,,,,,,15.0,100.0,0.0,2.12,0.0,26.67,-61.44,-73.16,,,,,,,7.928,,,,,,,,24.16,19.13,11.0,28.13,
2022-08-13 16:30:55.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:55.700000,41.89415,-87.624268,,,,1123.0,421.0,,,,,,,1.229,,,,,,,,15.0,,,1.28,,18.87,-61.41,,,,,,,,12.646,,,,,,,,27.27,17.35,4.0,29.73,
2022-08-13 16:30:55.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:55.800000,41.89415,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.324,,,,,,,,15.0,100.0,,2.0,,7.69,-61.43,-73.7,,,,,,,11.519,,,,,,,,27.13,17.58,6.0,29.73,
2022-08-13 16:30:55.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:55.900000,41.89415,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.301,,,,,,,,15.0,100.0,5.0,3.09,0.0,21.82,-61.09,-73.8,,,,,,,6.811,,,,,,,,27.5,18.74,4.0,25.81,
2022-08-13 16:30:56.000000,41.89415,-87.624268,0.639,,,1123.0,421.0,,0.005,,,,,1.362,,,,,,,,15.0,,,1.06,,12.07,-61.29,,33.568,16.78,,,,,12.578,,,,,,,,27.16,16.86,4.0,23.68,2097976.0
2022-08-13 16:30:56.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:56.100000,41.89415,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.26,,,,,,,,15.0,100.0,,1.12,,15.38,-61.59,-73.66,,,,,,,12.507,,,,,,,,23.18,16.34,8.0,25.64,
2022-08-13 16:30:56.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:56.200000,41.89415,-87.624268,,,2638.95,1123.0,421.0,293.0,,,,,,1.108,,,,,,,,15.0,100.0,0.0,1.11,0.0,13.64,-63.74,-74.02,,,,,,,8.975,,,,,,,,25.1,15.76,8.0,30.0,
2022-08-13 16:30:56.300000,41.89415,-87.624268,,,,1123.0,421.0,,,,,,,1.064,,,,,,,,15.0,,,1.18,,20.0,-64.75,,,,,,,,10.235,,,,,,,,26.07,16.24,6.0,28.57,
2022-08-13 16:30:56.400000,41.89415,-87.624275,,,2638.95,1123.0,421.0,293.0,,,,,,0.933,,,,,,,,15.0,100.0,,0.97,,19.05,-65.28,-74.85,,,,,,,9.388,,,,,,,,17.54,18.16,11.0,32.14,
2022-08-13 16:30:56.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:56.500000,41.89415,-87.624275,0.502,,,1123.0,421.0,,,,,,,0.904,,,,,,,,15.0,,2.5,0.97,0.0,23.26,-66.26,,27.898,,,,,,12.196,,,,,,,,18.01,18.27,9.68,31.58,1743596.0
2022-08-13 16:30:56.600000,41.89415,-87.624275,,,2638.95,1123.0,421.0,293.0,,,,,,0.897,,,,,,,,15.0,100.0,,1.32,,25.0,-66.84,-75.52,,,,,,,14.402,,,,,,,,17.97,20.25,12.0,33.33,
2022-08-13 16:30:56.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:56.700000,41.89415,-87.624275,,,2638.95,1123.0,421.0,293.0,,,,,,1.269,,,,,,,,15.0,100.0,,1.26,,40.91,-64.41,-75.56,,,,,,,12.403,,,,,,,,17.56,18.23,5.0,27.78,
2022-08-13 16:30:56.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:30:56.800000,41.89415,-87.624275,,,,1123.0,421.0,,,,,,,1.108,,,,,,,,15.0,,2.0,0.78,0.0,33.33,-63.09,,,,,,,,11.759,,,,,,,,18.97,18.83,10.1,23.08,
2022-08-13 16:30:56.900000,41.89415,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,0.93,,,,,,,,15.0,100.0,,0.82,,51.39,-63.41,-75.44,,,,,,,10.922,,,,,,,,21.46,16.85,6.0,25.0,
2022-08-13 16:30:57.000000,41.89415,-87.624283,0.494,,2638.95,1123.0,421.0,293.0,0.004,,,,,1.046,,,,,,,,15.0,100.0,,1.35,,45.31,-63.09,-75.58,25.849,20.417,,,,,8.519,,,,,,,,25.76,18.44,7.0,25.0,1618768.0
2022-08-13 16:30:57.100000,41.89415,-87.624283,,,,1123.0,421.0,,,,,,,1.326,,,,,,,,15.0,,4.4,0.91,0.0,23.88,-63.09,,,,,,,,10.679,,,,,,,,21.4,17.14,11.0,26.32,
2022-08-13 16:30:57.200000,41.89415,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,1.131,,,,,,,,15.0,100.0,,0.8,,12.5,-62.46,-75.8,,,,,,,8.398,,,,,,,,25.51,18.2,5.0,26.47,
2022-08-13 16:30:57.300000,41.89415,-87.624283,,,,1123.0,421.0,,,,,,,1.081,,,,,,,,15.0,,,1.22,,15.22,-61.83,,,,,,,,8.587,,,,,,,,23.67,16.45,10.0,29.03,
2022-08-13 16:30:57.400000,41.89415,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,0.968,,,,,,,,15.0,100.0,0.0,1.21,0.0,21.95,-62.47,-75.81,,,,,,,10.788,,,,,,,,26.97,15.27,3.75,31.25,
2022-08-13 16:30:57.500000,41.89415,-87.624283,0.5,,2638.95,1123.0,421.0,293.0,,,,,,1.091,,,,,,,,15.0,100.0,,1.0,,22.0,-63.04,-75.58,30.3,,,,,,8.759,,,,,,,,24.71,14.96,10.0,31.58,1889964.0
2022-08-13 16:30:57.600000,41.89415,-87.624283,,,,1123.0,421.0,,,,,,,1.053,,,,,,,,15.0,,,1.32,,24.39,-63.79,,,,,,,,6.404,,,,,,,,26.98,14.92,5.0,33.33,
2022-08-13 16:30:57.700000,41.89415,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,1.116,,,,,,,,15.0,100.0,0.0,0.95,0.0,21.82,-63.35,-75.79,,,,,,,9.843,,,,,,,,24.33,17.52,7.0,32.35,
2022-08-13 16:30:57.800000,41.89415,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,1.065,,,,,,,,15.0,100.0,,1.17,,9.38,-63.61,-75.84,,,,,,,8.537,,,,,,,,26.89,17.7,9.47,37.5,
2022-08-13 16:30:57.900000,41.89415,-87.624283,,,,1123.0,421.0,,,,,,,1.287,,,,,,,,15.0,,,0.87,,6.82,-63.26,,,,,,,,16.455,,,,,,,,25.23,17.73,4.0,16.67,
2022-08-13 16:30:58.000000,41.89415,-87.624283,0.557,,2638.95,1123.0,421.0,293.0,0.006,,,,,1.268,,,,,,,,15.0,100.0,6.0,1.39,0.0,7.89,-63.06,-76.4,30.49,22.12,,,,,12.71,,,,,,,,26.86,18.33,12.0,25.0,1905656.0
2022-08-13 16:30:58.100000,41.89415,-87.624283,,,,1123.0,421.0,,,,,,,1.21,,,,,,,,15.0,,,1.43,,22.39,-63.48,,,,,,,,14.216,,,,,,,,24.24,17.93,9.09,22.86,
2022-08-13 16:30:58.200000,41.89415,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,1.029,,,,,,,,15.0,100.0,,1.29,,18.0,-63.27,-76.54,,,,,,,11.376,,,,,,,,26.44,17.17,5.0,25.81,
2022-08-13 16:30:58.300000,41.894154,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,1.223,,,,,,,,15.0,100.0,0.0,1.25,0.0,9.26,-64.14,-75.42,,,,,,,9.078,,,,,,,,24.48,19.65,4.0,18.75,
2022-08-13 16:30:58.400000,41.894154,-87.624283,,,,1123.0,421.0,,,,,,,1.183,,,,,,,,15.0,,,0.88,,11.32,-64.78,,,,,,,,10.232,,,,,,,,27.45,18.85,5.0,23.53,
2022-08-13 16:30:58.500000,41.894154,-87.624283,0.57,,2638.95,1123.0,421.0,293.0,,,,,,1.238,,,,,,,,15.0,100.0,,1.46,,19.57,-63.36,-75.19,32.214,,,,,,11.653,,,,,,,,26.44,18.21,6.25,25.0,2013356.0
2022-08-13 16:30:58.600000,41.894157,-87.624283,,,,1123.0,421.0,,,,,,,1.287,,,,,,,,15.0,,6.25,1.09,0.0,4.26,-62.72,,,,,,,,17.292,,,,,,,,25.18,20.0,7.0,19.35,
2022-08-13 16:30:58.700000,41.894157,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,1.373,,,,,,,,15.0,100.0,,1.14,,11.32,-63.78,-75.13,,,,,,,10.459,,,,,,,,25.3,19.87,12.0,30.3,
2022-08-13 16:30:58.800000,41.894157,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,1.308,,,,,,,,15.0,100.0,,1.04,,17.24,-64.61,-74.8,,,,,,,11.152,,,,,,,,27.26,20.3,0.0,13.16,
2022-08-13 16:30:58.900000,41.894157,-87.624283,,,,1123.0,421.0,,,,,,,1.366,,,,,,,,15.0,,0.0,0.92,0.0,7.27,-64.53,,,,,,,,7.965,,,,,,,,25.8,21.93,7.0,30.77,
2022-08-13 16:30:59.000000,41.894161,-87.624283,0.634,,2638.95,1123.0,421.0,293.0,0.004,,,,,1.27,,,,,,,,15.0,100.0,,0.76,,5.66,-63.76,-74.28,34.577,23.513,,,,,10.974,,,,,,,,25.28,19.57,6.0,23.08,2161056.0
2022-08-13 16:30:59.100000,41.894161,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,0.942,,,,,,,,15.0,100.0,,1.46,,16.67,-65.02,-73.16,,,,,,,6.266,,,,,,,,21.16,18.85,11.4,35.0,
2022-08-13 16:30:59.200000,41.894161,-87.624283,,,,1123.0,421.0,,,,,,,1.216,,,,,,,,15.0,,0.0,1.18,0.0,7.69,-64.97,,,,,,,,10.994,,,,,,,,26.06,16.08,3.8,21.88,
2022-08-13 16:30:59.300000,41.894161,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,1.011,,,,,,,,15.0,100.0,,0.97,,5.0,-64.72,-73.13,,,,,,,8.153,,,,,,,,23.07,14.59,12.12,26.67,
2022-08-13 16:30:59.400000,41.894161,-87.624283,,,,1123.0,421.0,,,,,,,1.161,,,,,,,,15.0,,,1.12,,7.89,-65.17,,,,,,,,5.714,,,,,,,,27.09,15.47,2.0,36.67,
2022-08-13 16:30:59.500000,41.894161,-87.624283,0.538,,2638.95,1123.0,421.0,293.0,,,,,,1.245,,,,,,,,15.0,100.0,4.6,1.31,0.0,10.42,-63.88,-72.96,30.193,,,,,,9.036,,,,,,,,23.12,16.95,8.0,32.14,1887092.0
2022-08-13 16:30:59.600000,41.894161,-87.624283,,,2638.95,1123.0,421.0,293.0,,,,,,1.129,,,,,,,,15.0,100.0,,1.02,,12.24,-63.43,-72.66,,,,,,,10.963,,,,,,,,25.98,14.42,5.05,25.0,
2022-08-13 16:30:59.700000,41.894161,-87.62429,,,,1123.0,421.0,,,,,,,1.127,,,,,,,,15.0,,,2.93,,33.33,-65.36,,,,,,,,10.383,,,,,,,,25.38,16.65,13.0,33.33,
2022-08-13 16:30:59.800000,41.894161,-87.62429,,,2638.95,1123.0,421.0,293.0,,,,,,1.025,,,,,,,,15.0,100.0,0.0,1.82,0.0,50.0,-65.67,-72.52,,,,,,,9.781,,,,,,,,27.07,16.14,1.0,32.26,
