TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 22:34:07.600000,36.124447,-115.177628,,,,,,,,,,,,1.094,0.038,,,,,,,,,,12.83,,0.0,,,,,,,,,0.282,,,,,,,,,18.6,,0.0,
2022-08-09 22:34:07.700000,36.124458,-115.17762,0.147,,2506.95,,,1001.0,,,,,,2.627,0.075,,,,,,,,100.0,,11.28,,6.67,,-88.83,15.297,,,,,,51.302,,,,,,,,,21.13,,4.0,956054.0
2022-08-09 22:34:07.800000,36.124474,-115.177612,,,2506.95,,,1001.0,,,,,,2.532,0.028,,,,,,,,100.0,,11.52,,3.45,,-89.63,,,,,,,6.84,,,,,,,,,19.82,,0.0,
2022-08-09 22:34:07.900000,36.124485,-115.177605,,,,,,,,,,,,4.372,0.0,,,,,,,,,,11.69,,4.55,,,,,,,,,31.284,,,,,,,,,22.42,,11.43,
2022-08-09 22:34:08.000000,36.124496,-115.177597,,,2506.95,,,1001.0,,,,,,1.098,0.0,,,,,,,,100.0,,12.0,,0.0,,-90.0,,,,,,,0.234,,,,,,,,,19.57,,0.0,
2022-08-09 22:34:08.100000,36.124508,-115.177589,,,2506.95,,,1001.0,,,,,,1.316,0.0,,,,,,,,100.0,,11.94,,0.0,,-89.57,,,,,,,12.641,,,,,,,,,19.88,,5.88,
2022-08-09 22:34:08.200000,36.124519,-115.177582,0.109,,,,,,,,,,,5.595,0.029,,,,,,,,,,12.39,,5.41,,,15.305,,,,,,26.31,,,,,,,,,17.83,,4.17,956574.0
2022-08-09 22:34:08.300000,36.124531,-115.177574,,,2506.95,,,1001.0,,,,,,0.801,0.027,,,,,,,,100.0,,12.0,,0.0,,-89.13,,,,,,,0.279,,,,,,,,,19.38,,0.0,
2022-08-09 22:34:08.400000,36.124546,-115.177567,,,,,,,,,,,,0.083,0.0,,,,,,,,,,10.0,,66.67,,,,,,,,,0.14,,,,,,,,,17.07,,0.0,
2022-08-09 22:34:08.500000,36.124557,-115.177559,,,2506.95,,,1001.0,,,,,,1.862,0.041,,,,,,,,100.0,,11.38,,7.69,,-89.95,,,,,,,29.522,,,,,,,,,18.55,,0.0,
2022-08-09 22:34:08.600000,36.124573,-115.177551,,,,,,,,,,,,5.117,0.0,,,,,,,,,,12.41,,2.94,,,,,,,,,18.465,,,,,,,,,20.41,,0.0,
2022-08-09 22:34:08.700000,36.124584,-115.177536,,,2506.95,,,1001.0,,,,,,0.723,0.0,,,,,,,,100.0,,10.29,,0.0,,-90.63,,,,,,,14.121,,,,,,,,,19.6,,0.0,
2022-08-09 22:34:08.800000,36.124596,-115.177528,0.094,,2506.95,,,1001.0,,,,,,5.798,0.0,,,,,,,,100.0,,11.25,,0.0,,-90.91,15.305,,,,,,26.378,,,,,,,,,21.09,,4.35,956574.0
2022-08-09 22:34:08.900000,36.124611,-115.177521,,,,,,,,,,,,0.537,0.0,,,,,,,,,,13.0,,33.33,,,,,,,,,0.266,,,,,,,,,20.06,,0.0,
2022-08-09 22:34:09.000000,36.124622,-115.177513,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-90.55,,,,,,,0.15,,,,,,,,,20.0,,0.0,
2022-08-09 22:34:09.100000,36.124638,-115.177505,,,2506.95,,,1001.0,,,,,,0.217,0.0,,,,,,,,100.0,,13.0,,33.33,,-91.56,,,,,,,0.144,,,,,,,,,12.25,,0.0,
2022-08-09 22:34:09.200000,36.124649,-115.177498,0.051,,,,,,,,,,,3.931,0.0,,,,,,,,,,11.21,,40.48,,,7.637,,,,,,27.852,,,,,,,,,18.26,,6.9,478287.0
2022-08-09 22:34:09.300000,36.12466,-115.17749,,,2506.95,,,1001.0,,,,,,5.915,0.085,,,,,,,,100.0,,10.52,,13.79,,-92.27,,,,,,,16.959,,,,,,,,,19.4,,0.0,
2022-08-09 22:34:09.400000,36.124672,-115.177483,,,2506.95,,,1001.0,,,,,,0.303,0.0,,,,,,,,100.0,,11.33,,60.0,,-91.72,,,,,,,0.139,,,,,,,,,18.45,,0.0,
2022-08-09 22:34:09.500000,36.124687,-115.177475,,,,,,,,,,,,0.502,0.0,,,,,,,,,,9.0,,40.0,,,,,,,,,1.421,,,,,,,,,19.46,,0.0,
2022-08-09 22:34:09.600000,36.124699,-115.177467,,,2506.95,,,1001.0,,,,,,3.737,0.0,,,,,,,,100.0,,10.48,,19.35,,-92.28,,,,,,,23.17,,,,,,,,,18.8,,4.76,
2022-08-09 22:34:09.700000,36.12471,-115.17746,0.12,,2506.95,,,1001.0,,,,,,4.058,0.052,,,,,,,,100.0,,9.93,,33.33,,-91.98,7.669,,,,,,14.24,,,,,,,,,18.68,,0.0,478339.0
2022-08-09 22:34:09.800000,36.124722,-115.177452,,,,,,,,,,,,0.9,0.0,,,,,,,,,,12.6,,44.44,,,,,,,,,0.189,,,,,,,,,18.93,,0.0,
2022-08-09 22:34:09.900000,36.124733,-115.177444,,,2506.95,,,1001.0,,,,,,1.997,0.0,,,,,,,,100.0,,9.8,,26.09,,-92.94,,,,,,,23.14,,,,,,,,,19.44,,0.0,
2022-08-09 22:34:10.000000,36.124748,-115.177437,,,,,,,,,,,,3.147,0.057,,,,,,,,,,9.86,,13.79,,,,,,,,,22.871,,,,,,,,,21.38,,8.7,
2022-08-09 22:34:10.100000,36.12476,-115.177429,,,2506.95,,,1001.0,,,,,,0.391,0.0,,,,,,,,100.0,,10.0,,0.0,,-93.11,,,,,,,0.19,,,,,,,,,18.92,,0.0,
2022-08-09 22:34:10.200000,36.124771,-115.177422,0.065,,2506.95,,,1001.0,,,,,,0.468,0.0,,,,,,,,100.0,,10.0,,0.0,,-93.78,15.306,,,,,,1.128,,,,,,,,,16.38,,5.88,956626.0
2022-08-09 22:34:10.266130,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.266130,36.124779,-115.177414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.300000,36.124783,-115.177414,,,,,,,,,,,,1.292,0.0,,,,,,,,,,8.83,,10.0,,,,,,,,,20.059,,,,,,,,,19.83,,0.0,
2022-08-09 22:34:10.400000,36.124798,-115.177406,,,2506.95,,,1001.0,,,,,,2.958,0.028,,,,,,,,100.0,,7.61,,6.67,,-93.97,,,,,,,18.983,,,,,,,,,19.46,,3.7,
2022-08-09 22:34:10.488575,36.124809,-115.177399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.488575,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.500000,36.124809,-115.177391,,,,,,,,,,,,0.0,0.0,,,,,,,,,,9.0,,,,,,,,,,,0.218,,,,,,,,,20.6,,0.0,
2022-08-09 22:34:10.528014,36.124813,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.528014,43.117741,-77.763008,,MCG DRB Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.600000,36.124825,-115.177383,,,2506.95,,,1000.0,,,,,,0.252,,,,,,,,,100.0,,0.14,,0.0,,-86.97,,,,,,,0.107,,,,,,,,,15.75,,0.0,
2022-08-09 22:34:10.604440,36.124825,-115.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604456,36.124825,-115.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604456,43.117741,-77.763008,,MCG DRB Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604607,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604607,36.124825,-115.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604926,36.124825,-115.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604926,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604926,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604926,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604926,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604926,36.124825,-115.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604926,36.124825,-115.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.604926,36.124825,-115.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.606061,36.124825,-115.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.606081,36.124825,-115.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.606081,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.661612,36.124832,-115.177376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.663355,36.124832,-115.177376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.664365,36.124832,-115.177376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:10.700000,36.124836,-115.177376,,,2506.95,,,1000.0,,,,,,0.063,,,,,,,,,100.0,,0.0,,0.0,,-87.37,,,,,,,0.016,,,,,,,,,20.0,,0.0,
2022-08-09 22:34:10.800000,36.124847,-115.177368,0.075,,,,,,,,,,,3.697,,,,,,,,,,,17.5,,48.0,,,7.653,,,,,,9.753,,,,,,,,,26.09,,42.11,478339.0
2022-08-09 22:34:10.900000,36.124863,-115.177361,,,2506.95,,,1000.0,,,,,,5.416,0.042,,,,,,,,100.0,,15.0,,44.0,,-88.15,,,,,,,16.728,,,,,,,,,26.5,,46.15,
2022-08-09 22:34:11.000000,36.124874,-115.177345,,,,,,,,,,,,4.228,0.0,,,,,,,,,,16.2,,35.29,,,,,,,,,8.3,,,,,,,,,25.4,,16.67,
2022-08-09 22:34:11.100000,36.124889,-115.177338,,,2506.95,,,1000.0,,,,,,1.356,0.049,,,,,,,,100.0,,15.67,,50.0,,-88.64,,,,,,,0.013,,,,,,,,,20.0,,0.0,
2022-08-09 22:34:11.200000,36.124901,-115.17733,0.058,,2506.95,,,1000.0,,,,,,1.204,0.0,,,,,,,,100.0,,12.0,,42.86,,-86.6,7.653,,,,,,2.9,,,,,,,,,23.25,,33.33,478339.0
2022-08-09 22:34:11.250867,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:11.250867,36.124908,-115.177322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:11.300000,36.124912,-115.177322,,,,,,,,,,,,5.348,0.0,,,,,,,,100.0,,14.68,,41.67,,,,,,,,,16.644,,,,,,,,,26.0,,37.5,
2022-08-09 22:34:11.316530,36.124916,-115.177322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:11.400000,36.124928,-115.177315,,,2506.95,,,1000.0,,,,,,5.928,0.082,,,,,,,,100.0,,14.83,,8.33,,-86.57,,,,,,,19.878,,,,,,,,,26.27,,42.11,
2022-08-09 22:34:11.500000,36.124939,-115.177307,,,2506.95,,,1000.0,,,,,,2.881,0.0,,,,,,,,100.0,,14.36,,30.0,,-85.2,,,,,,,2.757,,,,,,,,,23.5,,33.33,
2022-08-09 22:34:11.600000,36.124954,-115.177299,,,2506.95,,,1000.0,,,,,,0.494,0.0,,,,,,,,100.0,,14.0,,40.0,,-83.91,,,,,,,0.023,,,,,,,,,18.5,,0.0,
2022-08-09 22:34:11.700000,36.124966,-115.177292,,,,,,,,,,,,1.37,0.0,,,,,,,,,,13.0,,50.0,,,,,,,,,5.3,,,,,,,,,23.17,,14.29,
2022-08-09 22:34:11.800000,36.124977,-115.177284,0.064,,2506.95,,,1000.0,,,,,,3.77,0.0,,,,,,,,100.0,,10.68,,0.0,,-84.36,7.653,,,,,,21.655,,,,,,,,,24.86,,17.65,478339.0
2022-08-09 22:34:11.900000,36.124992,-115.177277,,,,,,,,,,,,5.701,0.082,,,,,,,,,,11.6,,3.45,,,,,,,,,15.216,,,,,,,,,24.08,,18.75,
2022-08-09 22:34:12.000000,36.125004,-115.177269,,,2506.95,,,1000.0,,,,,,1.294,0.0,,,,,,,,100.0,,11.4,,9.09,,-84.63,,,,,,,0.16,,,,,,,,,21.5,,0.0,
2022-08-09 22:34:12.100000,36.125019,-115.177261,,,2506.95,,,1000.0,,,,,,0.884,0.0,,,,,,,,100.0,,10.67,,0.0,,-85.36,,,,,,,6.092,,,,,,,,,20.0,,0.0,
2022-08-09 22:34:12.200000,36.125031,-115.177254,,,,,,,,,,,,4.228,0.0,,,,,,,,,,9.76,,10.71,,,,,,,,,18.133,,,,,,,,,23.62,,7.14,
2022-08-09 22:34:12.300000,36.125042,-115.177246,0.095,,2506.95,,,1000.0,,,,,,2.951,0.083,,,,,,,,100.0,,9.89,,0.0,,-87.13,7.653,,,,,,12.12,,,,,,,,,24.09,,15.38,478339.0
2022-08-09 22:34:12.400000,36.125057,-115.177238,,,2506.95,,,1000.0,,,,,,2.032,0.0,,,,,,,,100.0,,14.62,,0.0,,-87.93,,,,,,,2.875,,,,,,,,,22.0,,16.67,
2022-08-09 22:34:12.500000,36.125069,-115.177231,,,,,,,,,,,,0.666,0.0,,,,,,,,,,17.75,,0.0,,,,,,,,,0.01,,,,,,,,,13.5,,0.0,
2022-08-09 22:34:12.600000,36.125084,-115.177223,,,,,,,,,,,,2.208,0.0,,,,,,,,,,18.0,,22.22,,,,,,,,,13.567,,,,,,,,,22.5,,0.0,
2022-08-09 22:34:12.700000,36.125095,-115.177216,0.055,,2506.95,,,1000.0,,,,,,2.135,0.166,,,,,,,,100.0,,17.5,,20.0,,-88.68,7.655,,,,,,9.809,,,,,,,,,21.0,,25.0,478411.0
2022-08-09 22:34:12.800000,36.125107,-115.1772,,,2506.95,,,1000.0,,,,,,3.405,0.128,,,,,,,,100.0,,17.88,,19.05,,-86.18,,,,,,,7.906,,,,,,,,,23.63,,11.11,
2022-08-09 22:34:12.900000,36.125122,-115.177193,,,,,,,,,,,,3.236,0.085,,,,,,,,,,17.94,,0.0,,,,,,,,,13.159,,,,,,,,,24.56,,18.18,
2022-08-09 22:34:13.000000,36.125134,-115.177185,,,2506.95,,,1000.0,,,,,,1.543,0.0,,,,,,,,100.0,,17.0,,16.67,,-86.19,,,,,,,1.428,,,,,,,,,24.67,,40.0,
2022-08-09 22:34:13.100000,36.125149,-115.177177,,,2506.95,,,1000.0,,,,,,0.781,0.0,,,,,,,,100.0,,18.0,,33.33,,-87.56,,,,,,,0.388,,,,,,,,,14.0,,0.0,
2022-08-09 22:34:13.200000,36.12516,-115.17717,,,,,,,,,,,,1.703,0.0,,,,,,,,,,17.2,,55.56,,,,,,,,,4.538,,,,,,,,,20.2,,0.0,
2022-08-09 22:34:13.300000,36.125172,-115.177162,0.041,,2506.95,,,1000.0,,,,,,2.003,0.13,,,,,,,,100.0,,15.57,,33.33,,-86.93,7.653,,,,,,6.25,,,,,,,,,19.64,,0.0,478339.0
2022-08-09 22:34:13.400000,36.125187,-115.177155,,,2506.95,,,1000.0,,,,,,3.284,0.0,,,,,,,,100.0,,8.82,,5.71,,-84.86,,,,,,,12.486,,,,,,,,,20.94,,0.0,
2022-08-09 22:34:13.500000,36.125198,-115.177147,,,,,,,,,,,,3.294,0.0,,,,,,,,,,9.0,,4.35,,,,,,,,,11.152,,,,,,,,,22.82,,0.0,
2022-08-09 22:34:13.600000,36.125214,-115.177139,,,2506.95,,,1000.0,,,,,,1.181,0.0,,,,,,,,100.0,,8.56,,0.0,,-85.96,,,,,,,0.017,,,,,,,,,20.0,,50.0,
2022-08-09 22:34:13.700000,36.125225,-115.177132,,,,,,,,,,,,0.232,0.0,,,,,,,,,,9.0,,0.0,,,,,,,,,2.674,,,,,,,,,20.0,,0.0,
2022-08-09 22:34:13.800000,36.125237,-115.177124,0.075,,2506.95,,,1000.0,,,,,,2.802,0.0,,,,,,,,100.0,,9.5,,0.0,,-87.26,7.653,,,,,,7.357,,,,,,,,,20.56,,0.0,478339.0
2022-08-09 22:34:13.900000,36.125252,-115.177116,,,2506.95,,,1000.0,,,,,,1.617,0.0,,,,,,,,100.0,,10.7,,0.0,,-86.52,,,,,,,7.56,,,,,,,,,17.73,,0.0,
2022-08-09 22:34:14.000000,36.125263,-115.177109,,,,,,,,,,,,3.712,0.0,,,,,,,,,,11.7,,8.7,,,,,,,,,10.312,,,,,,,,,21.7,,9.09,
2022-08-09 22:34:14.100000,36.125278,-115.177101,,,2506.95,,,1000.0,,,,,,2.291,0.0,,,,,,,,100.0,,14.21,,45.0,,-87.01,,,,,,,8.52,,,,,,,,,19.64,,8.33,
2022-08-09 22:34:14.200000,36.12529,-115.177094,0.062,,2506.95,,,1000.0,,,,,,2.471,0.0,,,,,,,,100.0,,13.6,,31.25,,-85.66,0.001,,,,,,2.162,,,,,,,,,10.17,,14.29,52.0
2022-08-09 22:34:14.300000,36.125301,-115.177086,,,,,,,,,,,,0.955,0.0,,,,,,,,,,13.0,,16.67,,,,,,,,,1.142,,,,,,,,,16.0,,0.0,
2022-08-09 22:34:14.400000,36.125313,-115.177078,,,2506.95,,,1000.0,,,,,,3.609,0.0,,,,,,,,100.0,,12.4,,30.77,,-86.3,,,,,,,14.234,,,,,,,,,22.33,,0.0,
2022-08-09 22:34:14.500000,36.125324,-115.177063,,,,,,,,,,,,2.855,0.627,,,,,,,,,,11.57,,36.36,,,,,,,,,10.034,,,,,,,,,22.0,,0.0,
2022-08-09 22:34:14.600000,36.125336,-115.177055,,,2506.95,,,1000.0,,,,,,3.794,0.681,,,,,,,,100.0,,10.65,,45.24,,-85.34,,,,,,,14.139,,,,,,,,,23.8,,0.0,
2022-08-09 22:34:14.700000,36.125351,-115.177048,0.233,,2506.95,,,1000.0,,,,,,1.157,0.372,,,,,,,,100.0,,9.6,,25.0,,-85.45,7.693,,,,,,0.023,,,,,,,,,15.0,,0.0,479855.0
2022-08-09 22:34:14.800000,36.125362,-115.17704,,,,,,,,,,,,0.388,0.0,,,,,,,,,,8.0,,0.0,,,,,,,,,0.063,,,,,,,,,20.0,,0.0,
2022-08-09 22:34:14.900000,36.125374,-115.177032,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:15.000000,36.125385,-115.177017,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-81.48,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:15.100000,36.125397,-115.17701,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:15.200000,36.125408,-115.177002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:15.300000,36.125423,-115.176994,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:15.400000,36.125435,-115.176987,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-83.95,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:15.500000,36.12545,-115.176979,,,,,,,,,,,,0.219,0.0,,,,,,,,,,10.0,,0.0,,,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:15.700000,36.125473,-115.176956,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-82.27,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:34:15.800000,36.125488,-115.176949,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:15.900000,36.1255,-115.176941,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:16.000000,36.125515,-115.176933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:16.100000,36.125526,-115.176926,,,2506.95,,,1000.0,,,,,,0.035,0.0,,,,,,,,100.0,,8.0,,0.0,,-81.01,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:16.200000,36.125542,-115.176918,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:16.300000,36.125553,-115.17691,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-83.47,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:16.500000,36.12558,-115.176888,,,2506.95,,,1000.0,,,,,,0.039,0.0,,,,,,,,100.0,,6.0,,50.0,,-85.76,,,,,,,0.011,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:16.700000,36.125607,-115.176872,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-85.94,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:16.800000,36.125618,-115.176865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:16.900000,36.125633,-115.176857,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:17.000000,36.125645,-115.176842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:17.100000,36.12566,-115.176834,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-87.13,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:17.200000,36.125671,-115.176826,,,2506.95,,,1000.0,,,,,,0.073,0.0,,,,,,,,100.0,,10.0,,66.67,,-87.13,,,,,,,0.011,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:17.300000,36.125683,-115.176819,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:17.400000,36.125694,-115.176811,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:17.500000,36.125706,-115.176804,,,2506.95,,,1000.0,,,,,,0.059,0.0,,,,,,,,100.0,,8.0,,50.0,,-88.05,,,,,,,0.02,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:17.700000,36.125732,-115.176788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:17.800000,36.125744,-115.176781,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-88.49,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:17.900000,36.125755,-115.176773,,,2506.95,,,1000.0,,,,,,0.154,0.0,,,,,,,,100.0,,11.0,,0.0,,-88.55,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:18.000000,36.125767,-115.176765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:18.100000,36.125778,-115.176758,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-89.02,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:18.200000,36.12579,-115.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:18.300000,36.125801,-115.176743,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:18.400000,36.125813,-115.176735,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,5.0,,100.0,,-86.57,,,,,,,0.011,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:18.500000,36.125828,-115.176727,,,,,,,,,,,,0.132,0.0,,,,,,,,,,,,66.67,,,,,,,,,0.0,,,,,,,,,,,,
