TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 00:10:43.800000,41.109035,-101.439507,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,25.67,,22.92,,-92.3,,,,,,,,,,,,,,,,16.29,,83.33,,
2022-08-12 00:10:43.900000,41.109035,-101.439468,0.111,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-92.88,,0.001,,,,,,,,,,,,,,,,,,40.0
2022-08-12 00:10:44.000000,41.109039,-101.439423,,,,1150.0,201.0,,0.195,,,,,,,,,,,,,10.0,,,,,,-92.79,,,4.161,,,,,,,,,,,,,10.59,,10.87,,
2022-08-12 00:10:44.100000,41.109043,-101.439377,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,25.28,,10.53,,-92.78,,,,,,,,,,,,,,,,11.44,,14.0,,
2022-08-12 00:10:44.200000,41.109047,-101.439331,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,25.57,,4.35,,-92.88,,,,,,,,,,,,,,,,12.31,,1.01,,
2022-08-12 00:10:44.300000,41.109047,-101.439293,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,26.0,,15.56,,-92.98,,,,,,,,,,,,,,,,13.23,,5.0,,
2022-08-12 00:10:44.400000,41.109051,-101.439247,0.081,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,27.15,,19.0,,-92.57,,7.654,,,,,,,,,,,,,,12.41,,11.25,,478359.0
2022-08-12 00:10:44.500000,41.109055,-101.439201,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,26.63,,17.39,,-92.76,,,,,,,,,,,,,,,,12.41,,7.69,,
2022-08-12 00:10:44.600000,41.109058,-101.439156,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-93.28,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:44.700000,41.109062,-101.43911,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,26.47,,38.78,,-93.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:44.800000,41.109062,-101.439072,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-94.56,,,,,,,,,,,,,,,,10.0,,22.92,,
2022-08-12 00:10:44.900000,41.109066,-101.439026,0.044,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,24.76,,6.67,,-95.06,,7.664,,,,,,,,,,,,,,9.1,,11.0,,478043.0
2022-08-12 00:10:45.000000,41.10907,-101.43898,,,,1150.0,201.0,,0.176,,,,,,,,,,,,,10.0,,24.4,,12.5,,-95.3,,,3.961,,,,,,,,,,,,,9.9,,7.14,,
2022-08-12 00:10:45.100000,41.109074,-101.438934,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,24.37,,17.58,,-95.13,,,,,,,,,,,,,,,,10.38,,7.0,,
2022-08-12 00:10:45.200000,41.109074,-101.438889,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,24.68,,15.56,,-94.51,,,,,,,,,,,,,,,,8.92,,12.0,,
2022-08-12 00:10:45.300000,41.109077,-101.43885,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,23.23,,17.65,,-94.65,,,,,,,,,,,,,,,,9.07,,11.0,,
2022-08-12 00:10:45.400000,41.109077,-101.438805,0.075,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,22.7,,20.0,,-95.18,,0.0,,,,,,,,,,,,,,7.25,,14.29,,0.0
2022-08-12 00:10:45.500000,41.109077,-101.438759,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,22.43,,0.0,,-95.44,,,,,,,,,,,,,,,,7.14,,8.16,,
2022-08-12 00:10:45.600000,41.109081,-101.438713,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,21.75,,15.79,,-96.13,,,,,,,,,,,,,,,,6.8,,2.94,,
2022-08-12 00:10:45.700000,41.109081,-101.438667,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.77,,,,,,,,,,,,,,,,8.0,,,,
2022-08-12 00:10:45.800000,41.109085,-101.438629,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.73,,,,,,,,,,,,,,,,6.63,,10.29,,
2022-08-12 00:10:45.900000,41.109085,-101.438583,0.038,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,21.59,,4.35,,-95.8,,7.662,,,,,,,,,,,,,,8.27,,3.03,,477919.0
2022-08-12 00:10:46.000000,41.109089,-101.438538,,,,1150.0,201.0,,0.159,,,,,,,,,,,,,10.0,,22.45,,8.7,,-95.08,,,4.027,,,,,,,,,,,,,8.53,,10.26,,
2022-08-12 00:10:46.100000,41.109093,-101.438492,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,23.07,,33.33,,-95.89,,,,,,,,,,,,,,,,9.61,,9.0,,
2022-08-12 00:10:46.200000,41.109093,-101.438454,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,21.96,,0.0,,-95.63,,,,,,,,,,,,,,,,7.66,,11.0,,
2022-08-12 00:10:46.300000,41.109097,-101.438408,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,21.89,,23.91,,-97.71,,,,,,,,,,,,,,,,8.21,,6.73,,
2022-08-12 00:10:46.400000,41.109097,-101.438362,0.072,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,20.22,,9.52,,-99.15,,0.0,,,,,,,,,,,,,,10.15,,9.0,,0.0
2022-08-12 00:10:46.500000,41.1091,-101.438324,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,19.86,,1.75,,-96.62,,,,,,,,,,,,,,,,11.78,,15.71,,
2022-08-12 00:10:46.600000,41.109104,-101.438278,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-93.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:46.700000,41.109104,-101.438232,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.21,,,,,,,,,,,,,,,,10.54,,0.0,,
2022-08-12 00:10:46.800000,41.109108,-101.438187,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,20.27,,8.7,,-103.88,,,,,,,,,,,,,,,,9.3,,14.47,,
2022-08-12 00:10:46.900000,41.109108,-101.438148,0.044,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,22.44,,10.0,,-98.78,,7.662,,,,,,,,,,,,,,9.56,,5.05,,477919.0
2022-08-12 00:10:47.000000,41.109112,-101.438103,,,,1150.0,201.0,,0.151,,,,,,,,,,,,,10.0,,20.26,,4.35,,-102.01,,,4.722,,,,,,,,,,,,,9.68,,7.0,,
2022-08-12 00:10:47.100000,41.109112,-101.438057,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,20.18,,40.0,,-107.34,,,,,,,,,,,,,,,,5.89,,38.89,,
2022-08-12 00:10:47.200000,41.109112,-101.438011,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,15.25,,35.29,,-102.19,,,,,,,,,,,,,,,,6.72,,1.0,,
2022-08-12 00:10:47.300000,41.109116,-101.437973,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,12.43,,0.0,,-101.03,,,,,,,,,,,,,,,,9.52,,2.0,,
2022-08-12 00:10:47.400000,41.109116,-101.437927,0.067,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,13.83,,0.0,,-99.26,,0.0,,,,,,,,,,,,,,11.31,,4.0,,0.0
2022-08-12 00:10:47.500000,41.109116,-101.437881,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,14.09,,0.0,,-97.58,,,,,,,,,,,,,,,,16.19,,12.5,,
2022-08-12 00:10:47.600000,41.109116,-101.437836,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:47.700000,41.109116,-101.43779,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,14.19,,0.0,,-96.13,,,,,,,,,,,,,,,,19.17,,11.11,,
2022-08-12 00:10:47.800000,41.109119,-101.437752,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,16.52,,4.35,,-101.76,,,,,,,,,,,,,,,,13.37,,18.18,,
2022-08-12 00:10:47.900000,41.109119,-101.437706,0.056,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,16.57,,2.22,,-101.72,,7.647,,,,,,,,,,,,,,12.24,,1.0,,477919.0
2022-08-12 00:10:48.000000,41.109119,-101.43766,,,,1150.0,201.0,,0.224,,,,,,,,,,,,,10.0,,18.19,,0.0,,-97.95,,,6.438,,,,,,,,,,,,,13.84,,20.0,,
2022-08-12 00:10:48.100000,41.109123,-101.437614,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,19.0,,0.0,,-100.12,,,,,,,,,,,,,,,,12.61,,1.0,,
2022-08-12 00:10:48.200000,41.109123,-101.437569,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,18.91,,0.0,,-99.79,,,,,,,,,,,,,,,,15.82,,2.5,,
2022-08-12 00:10:48.300000,41.109127,-101.437531,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,19.75,,0.0,,-99.55,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:48.400000,41.109127,-101.437485,0.081,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.88,,7.633,,,,,,,,,,,,,,17.33,,3.7,,478043.0
2022-08-12 00:10:48.500000,41.109131,-101.437439,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,18.27,,13.04,,-101.32,,,,,,,,,,,,,,,,20.02,,7.0,,
2022-08-12 00:10:48.600000,41.109131,-101.437393,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,18.17,,9.9,,-101.23,,,,,,,,,,,,,,,,19.18,,12.24,,
2022-08-12 00:10:48.700000,41.109131,-101.437347,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,17.5,,35.16,,-101.38,,,,,,,,,,,,,,,,17.92,,25.32,,
2022-08-12 00:10:48.800000,41.109135,-101.437309,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-105.13,,,,,,,,,,,,,,,,14.67,,33.33,,
2022-08-12 00:10:48.900000,41.109135,-101.437263,0.112,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,18.0,,42.86,,-108.03,,0.001,,,,,,,,,,,,,,,,0.0,,80.0
2022-08-12 00:10:49.000000,41.109138,-101.437218,,,,1150.0,201.0,,0.152,,,,,,,,,,,,,10.0,,,,,,-111.29,,,4.013,,,,,,,,,,,,,9.43,,20.41,,
2022-08-12 00:10:49.100000,41.109142,-101.437134,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,16.5,,30.0,,-104.84,,,,,,,,,,,,,,,,14.7,,0.0,,
2022-08-12 00:10:49.200000,41.109142,-101.437042,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,16.04,,0.0,,-101.61,,,,,,,,,,,,,,,,18.31,,3.7,,
2022-08-12 00:10:49.300000,41.109146,-101.436958,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,17.09,,0.0,,-103.06,,,,,,,,,,,,,,,,19.64,,13.7,,
2022-08-12 00:10:49.400000,41.109146,-101.436867,0.091,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,18.3,,0.0,,-105.67,,7.651,,,,,,,,,,,,,,16.32,,34.29,,478159.0
2022-08-12 00:10:49.500000,41.10915,-101.436783,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,15.53,,29.41,,-107.23,,,,,,,,,,,,,,,,12.15,,7.41,,
2022-08-12 00:10:49.600000,41.109154,-101.436699,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:49.700000,41.109154,-101.436607,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.64,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:49.800000,41.109158,-101.436523,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,14.0,,0.0,,-98.8,,,,,,,,,,,,,,,,16.56,,,,
2022-08-12 00:10:49.900000,41.109158,-101.436432,0.024,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.81,,0.004,,,,,,,,,,,,,,,,0.0,,256.0
2022-08-12 00:10:50.000000,41.109161,-101.436348,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.34,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.100000,41.109161,-101.436302,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.6,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.200000,41.109161,-101.436264,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-100.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:50.300000,41.109165,-101.436218,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-100.8,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.400000,41.109165,-101.43618,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-100.5,,0.001,,,,,,,,,,,,,,,,,,60.0
2022-08-12 00:10:50.500000,41.109165,-101.436134,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.77,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.600000,41.109165,-101.436089,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.68,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.700000,41.109165,-101.43605,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.800000,41.109169,-101.436005,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.15,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.900000,41.109169,-101.435966,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-100.28,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 00:10:51.000000,41.109169,-101.435921,,,,1150.0,201.0,,0.043,,,,,,,,,,,,,10.0,,,,,,-99.99,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.100000,41.109169,-101.435921,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.200000,41.109169,-101.435921,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.04,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.300000,41.109169,-101.435921,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.400000,41.109169,-101.435921,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-103.25,,0.002,,,,,,,,,,,,,,,,0.0,,135.0
2022-08-12 00:10:51.500000,41.109169,-101.435921,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.600000,41.109169,-101.435921,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,16.0,,0.0,,-100.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.700000,41.109169,-101.435921,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.02,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.800000,41.109169,-101.435921,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.900000,41.109169,-101.435921,0.001,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:52.000000,41.109169,-101.435921,,,,1150.0,201.0,,0.115,,,,,,,,,,,,,10.0,,,,,,-99.91,,,0.003,,,,,,,,,,,,,,,,,
2022-08-12 00:10:52.100000,41.109169,-101.435875,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-100.24,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:52.200000,41.109173,-101.435837,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,19.0,,50.0,,-100.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:52.300000,41.109173,-101.435791,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:52.400000,41.109173,-101.435753,0.001,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-100.76,,0.002,,,,,,,,,,,,,,,,,,135.0
2022-08-12 00:10:52.500000,41.109177,-101.435707,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,19.0,,50.0,,-99.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:52.600000,41.109177,-101.435661,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.46,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:52.700000,41.109177,-101.435623,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.98,,,,,,,,,,,,,,,,21.0,,,,
2022-08-12 00:10:52.800000,41.109177,-101.435577,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:52.900000,41.10918,-101.435539,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-103.02,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:53.000000,41.10918,-101.435493,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-104.34,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.100000,41.10918,-101.435448,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-103.46,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.200000,41.10918,-101.43541,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-103.26,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.300000,41.10918,-101.435364,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-102.59,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.400000,41.10918,-101.435318,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.19,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 00:10:53.500000,41.10918,-101.435272,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.600000,41.10918,-101.435234,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.84,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.700000,41.10918,-101.435188,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.800000,41.10918,-101.435143,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.02,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.900000,41.10918,-101.435104,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-107.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:54.000000,41.10918,-101.435059,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-103.7,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.100000,41.10918,-101.435013,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:54.200000,41.109184,-101.434975,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-105.53,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.300000,41.109184,-101.434929,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-107.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.400000,41.109184,-101.434891,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-107.66,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:54.500000,41.109184,-101.434845,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-108.48,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.600000,41.109188,-101.434799,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-109.71,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.700000,41.109188,-101.434761,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-109.58,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.800000,41.109188,-101.434715,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-106.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:54.900000,41.109192,-101.434677,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-101.51,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:55.000000,41.109192,-101.434631,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.25,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.100000,41.109192,-101.434586,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.200000,41.109192,-101.434547,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.54,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.300000,41.109192,-101.434502,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.04,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.400000,41.109192,-101.434456,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.75,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 00:10:55.500000,41.109192,-101.434418,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.05,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.600000,41.109192,-101.434372,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.92,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.700000,41.109192,-101.434326,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.800000,41.109192,-101.43428,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.900000,41.109192,-101.434242,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:56.000000,41.109192,-101.434196,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.13,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:56.100000,41.109188,-101.434113,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.85,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.200000,41.109188,-101.434029,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.300000,41.109184,-101.433945,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.92,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.400000,41.109184,-101.433861,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:56.500000,41.10918,-101.433777,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.600000,41.109177,-101.433685,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.700000,41.109177,-101.433601,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:56.800000,41.109173,-101.433517,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.95,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.900000,41.109173,-101.433434,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.02,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:57.000000,41.109169,-101.43335,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-99.13,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.100000,41.109169,-101.43335,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.09,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.200000,41.109169,-101.43335,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-94.58,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.300000,41.109169,-101.43335,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.01,,,,,,,,,,,,,,,,,,0.0,,
