TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 00:50:58.000000,41.725536,-107.740097,,,,677.0,217.0,,0.028,,,,,,,,,,,,,15.0,,,,,,-121.04,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:50:58.056342,41.725544,-107.740074,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:58.100000,41.725548,-107.740051,0.012,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,1.33,,0.0,,-121.13,,0.009,,,,,,,,,,,,,,,,,,542.0
2022-08-11 00:50:58.200000,41.725559,-107.739998,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-120.89,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:50:58.300000,41.725571,-107.739952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:58.400000,41.725582,-107.739906,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-120.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:58.500000,41.725594,-107.739853,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-121.51,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:58.600000,41.725605,-107.739807,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-125.97,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:50:58.800000,41.725624,-107.739716,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-128.74,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:58.900000,41.725636,-107.739662,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-126.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:59.000000,41.725647,-107.739616,,,,677.0,217.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-118.94,,,0.008,,,,,,,,,,,,,,,,,
2022-08-11 00:50:59.100000,41.725658,-107.739571,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-119.02,,0.0,,,,,,,,,,,,,,1.43,,,,0.0
2022-08-11 00:50:59.200000,41.72567,-107.739517,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-118.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:59.300000,41.725681,-107.739471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:59.400000,41.725693,-107.739426,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-118.74,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:59.500000,41.725704,-107.739372,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-117.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:59.600000,41.725716,-107.739326,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-117.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:50:59.700000,41.725727,-107.739273,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-116.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:50:59.800000,41.725739,-107.739227,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,0.5,,50.0,,-117.01,,,,,,,,,,,,,,,,3.22,,66.67,,
2022-08-11 00:50:59.900000,41.725754,-107.739182,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-117.67,,,,,,,,,,,,,,,,7.67,,63.64,,
2022-08-11 00:51:00.000000,41.725765,-107.739128,,,,677.0,217.0,,0.126,,,,,,,,,,,,,15.0,,,,,,-117.45,,,0.002,,,,,,,,,,,,,,,,,
2022-08-11 00:51:00.100000,41.725777,-107.739082,0.032,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.0,,0.0,,-117.24,,0.018,,,,,,,,,,,,,,,,62.5,,1117.0
2022-08-11 00:51:00.300000,41.7258,-107.738983,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-118.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:00.400000,41.7258,-107.738983,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-117.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:00.500000,41.7258,-107.738983,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-116.63,,,,,,,,,,,,,,,,6.0,,,,
2022-08-11 00:51:00.600000,41.7258,-107.738983,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-116.52,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:00.700000,41.7258,-107.738983,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-115.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:00.800000,41.7258,-107.738983,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-115.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:00.900000,41.7258,-107.738983,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-116.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:01.000000,41.7258,-107.738983,,,,677.0,217.0,,0.432,,,,,,,,,,,,,15.0,,3.0,,0.0,,-116.92,,,0.019,,,,,,,,,,,,,,,,,
2022-08-11 00:51:01.016403,41.7258,-107.738983,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:01.100000,41.72784,-107.729988,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:01.100000,41.7258,-107.738983,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-117.02,,,,,,,,,,,,,,,,5.42,,35.71,,
2022-08-11 00:51:01.200000,41.7258,-107.738983,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-116.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:17.000000,41.72784,-107.729988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028,,,,,,,,,,,,,,,,,
2022-08-11 00:51:17.772586,41.72784,-107.729988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:17.800000,41.72784,-107.729988,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-107.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:17.900000,41.72784,-107.729988,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:51:18.000000,41.72784,-107.729988,,,,677.0,217.0,,0.056,,,,,,,,,,,,,15.0,,,,,,-107.56,,,0.003,,,,,,,,,,,,,,,,,
2022-08-11 00:51:18.100000,41.72784,-107.729988,0.029,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,7.6,,0.0,,-106.5,,0.019,,,,,,,,,,,,,,,,,,1199.0
2022-08-11 00:51:18.300000,41.72784,-107.729988,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-107.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:51:18.400000,41.72784,-107.729988,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-107.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:18.500000,41.727852,-107.729935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:18.600000,41.727863,-107.729889,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-107.55,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:18.700000,41.727875,-107.729836,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-107.47,,,,,,,,,,,,,,,,10.09,,,,
2022-08-11 00:51:18.800000,41.727886,-107.729782,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-106.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:19.000000,41.727905,-107.729683,,,,677.0,217.0,,0.009,,,,,,,,,,,,,15.0,,,,,,-105.89,,,0.345,,,,,,,,,,,,,,,,,
2022-08-11 00:51:19.100000,41.727917,-107.72963,0.0,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,13.0,,100.0,,-105.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:19.200000,41.727928,-107.729576,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-105.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:19.400000,41.727951,-107.729477,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-106.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:19.500000,41.727962,-107.729424,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-106.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:19.600000,41.727974,-107.72937,0.001,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-108.03,,0.002,,,,,,,,,,,,,,,,,,112.0
2022-08-11 00:51:19.700000,41.727985,-107.729324,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.79,,,,,,,,,,,,,,,,4.12,,3.33,,
2022-08-11 00:51:19.800000,41.727997,-107.729271,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-107.63,,,,,,,,,,,,,,,,3.33,,0.0,,
2022-08-11 00:51:19.900000,41.728012,-107.729218,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,8.05,,5.0,,-107.59,,,,,,,,,,,,,,,,9.32,,9.3,,
2022-08-11 00:51:20.000000,41.728024,-107.729164,,,,677.0,217.0,,0.054,,,,,,,,,,,,,15.0,,,,,,-108.09,,,1.411,,,,,,,,,,,,,8.68,,0.0,,
2022-08-11 00:51:20.100000,41.728035,-107.729111,0.025,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-107.59,,1.267,,,,,,,,,,,,,,8.83,,10.87,,79044.0
2022-08-11 00:51:20.200000,41.728046,-107.729065,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,6.04,,4.35,,-108.72,,,,,,,,,,,,,,,,8.25,,14.29,,
2022-08-11 00:51:20.300000,41.728058,-107.729012,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.01,,,,,,,,,,,,,,,,9.53,,10.42,,
2022-08-11 00:51:20.400000,41.728069,-107.728958,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.0,,,,,,,,,,,,,,,,8.42,,0.0,,
2022-08-11 00:51:20.500000,41.728081,-107.728905,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,6.27,,4.55,,-108.54,,,,,,,,,,,,,,,,9.68,,0.0,,
2022-08-11 00:51:20.600000,41.728092,-107.728851,0.024,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.46,,1.284,,,,,,,,,,,,,,12.0,,16.67,,80416.0
2022-08-11 00:51:20.700000,41.728107,-107.728806,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.09,,,,,,,,,,,,,,,,9.92,,12.5,,
2022-08-11 00:51:20.800000,41.728119,-107.728752,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,7.0,,5.56,,-107.71,,,,,,,,,,,,,,,,10.79,,0.0,,
2022-08-11 00:51:20.900000,41.72813,-107.728699,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-107.66,,,,,,,,,,,,,,,,13.53,,0.0,,
2022-08-11 00:51:21.000000,41.728142,-107.728645,,,,677.0,217.0,,0.03,,,,,,,,,,,,,15.0,,,,,,-107.81,,,0.724,,,,,,,,,,,,,16.2,,7.14,,
2022-08-11 00:51:21.100000,41.728153,-107.728592,0.02,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.27,,0.0,,-108.41,,0.645,,,,,,,,,,,,,,,,26.09,,40208.0
2022-08-11 00:51:21.200000,41.728168,-107.728546,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.93,,,,,,,,,,,,,,,,11.65,,4.0,,
2022-08-11 00:51:21.300000,41.72818,-107.728493,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.35,,,,,,,,,,,,,,,,11.0,,0.0,,
2022-08-11 00:51:21.400000,41.728191,-107.728439,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.12,,0.0,,-108.49,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:51:21.500000,41.728203,-107.728386,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.34,,,,,,,,,,,,,,,,13.47,,0.0,,
2022-08-11 00:51:21.600000,41.728214,-107.728333,0.015,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.17,,0.643,,,,,,,,,,,,,,14.13,,0.0,,40208.0
2022-08-11 00:51:21.700000,41.728226,-107.728287,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,3.4,,12.5,,-107.95,,,,,,,,,,,,,,,,16.91,,10.0,,
2022-08-11 00:51:21.800000,41.728237,-107.728233,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-107.92,,,,,,,,,,,,,,,,13.09,,23.81,,
2022-08-11 00:51:21.900000,41.728249,-107.72818,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.71,,,,,,,,,,,,,,,,13.4,,11.11,,
2022-08-11 00:51:22.000000,41.728264,-107.728127,,,,677.0,217.0,,0.027,,,,,,,,,,,,,15.0,,2.86,,7.14,,-109.07,,,0.788,,,,,,,,,,,,,10.31,,0.0,,
2022-08-11 00:51:22.100000,41.728275,-107.728073,0.01,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.69,,0.597,,,,,,,,,,,,,,10.59,,0.0,,37336.0
2022-08-11 00:51:22.200000,41.728287,-107.728027,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.64,,,,,,,,,,,,,,,,9.31,,10.0,,
2022-08-11 00:51:22.277800,41.728294,-107.727982,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:22.300000,41.728298,-107.727974,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,2.47,,0.0,,-109.11,,,,,,,,,,,,,,,,7.68,,0.0,,
2022-08-11 00:51:22.400000,41.72831,-107.727921,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-108.82,,,,,,,,,,,,,,,,9.72,,0.0,,
2022-08-11 00:51:22.500000,41.728321,-107.727867,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.0,,,,,,,,,,,,,,,,10.62,,0.0,,
2022-08-11 00:51:22.600000,41.728333,-107.727821,0.015,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.35,,0.597,,,,,,,,,,,,,,9.18,,29.17,,37336.0
2022-08-11 00:51:22.700000,41.728348,-107.727768,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,3.64,,0.0,,-109.7,,,,,,,,,,,,,,,,7.18,,0.0,,
2022-08-11 00:51:22.800000,41.728359,-107.727715,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-109.11,,,,,,,,,,,,,,,,5.44,,6.25,,
2022-08-11 00:51:22.900000,41.728371,-107.727661,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,3.5,,8.33,,-109.77,,,,,,,,,,,,,,,,5.82,,2.5,,
2022-08-11 00:51:23.000000,41.728382,-107.727615,,,,677.0,217.0,,0.031,,,,,,,,,,,,,15.0,,,,,,-110.34,,,0.787,,,,,,,,,,,,,,,8.33,,
2022-08-11 00:51:23.100000,41.728394,-107.727562,0.009,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.3,,0.574,,,,,,,,,,,,,,6.93,,28.57,,35900.0
2022-08-11 00:51:23.200000,41.728409,-107.727509,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.54,,0.0,,-110.41,,,,,,,,,,,,,,,,6.0,,28.57,,
2022-08-11 00:51:23.300000,41.72842,-107.727463,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.2,,,,,,,,,,,,,,,,4.32,,1.96,,
2022-08-11 00:51:23.400000,41.728432,-107.727409,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.22,,,,,,,,,,,,,,,,7.22,,0.0,,
2022-08-11 00:51:23.500000,41.728443,-107.727356,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.38,,0.0,,-110.38,,,,,,,,,,,,,,,,5.71,,21.43,,
2022-08-11 00:51:23.600000,41.728455,-107.72731,0.013,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.95,,0.734,,,,,,,,,,,,,,4.95,,2.86,,45952.0
2022-08-11 00:51:23.700000,41.728466,-107.727257,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-111.18,,,,,,,,,,,,,,,,4.83,,9.8,,
2022-08-11 00:51:23.800000,41.728477,-107.727203,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.93,,0.0,,-110.5,,,,,,,,,,,,,,,,7.89,,0.0,,
2022-08-11 00:51:23.900000,41.728493,-107.727158,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.01,,,,,,,,,,,,,,,,5.86,,20.83,,
2022-08-11 00:51:24.000000,41.728504,-107.727104,,,,677.0,217.0,,0.029,,,,,,,,,,,,,15.0,,,,,,-112.25,,,0.697,,,,,,,,,,,,,7.38,,5.88,,
2022-08-11 00:51:24.100000,41.728516,-107.727051,0.016,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,5.08,,0.0,,-112.04,,0.53,,,,,,,,,,,,,,7.25,,0.0,,33028.0
2022-08-11 00:51:24.200000,41.728527,-107.726997,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.04,,,,,,,,,,,,,,,,6.69,,0.0,,
2022-08-11 00:51:24.300000,41.728539,-107.726952,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.08,,,,,,,,,,,,,,,,9.2,,35.29,,
2022-08-11 00:51:24.400000,41.72855,-107.726898,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,3.77,,0.0,,-113.72,,,,,,,,,,,,,,,,5.29,,0.0,,
2022-08-11 00:51:24.500000,41.728561,-107.726845,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-113.66,,,,,,,,,,,,,,,,4.41,,0.0,,
2022-08-11 00:51:24.600000,41.728573,-107.726791,0.012,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-113.67,,0.688,,,,,,,,,,,,,,6.77,,8.89,,43080.0
2022-08-11 00:51:24.700000,41.728584,-107.726746,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.62,,0.0,,-113.27,,,,,,,,,,,,,,,,5.09,,11.11,,
2022-08-11 00:51:24.800000,41.728596,-107.726692,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.26,,,,,,,,,,,,,,,,6.14,,50.0,,
2022-08-11 00:51:24.900000,41.728607,-107.726639,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-114.92,,,,,,,,,,,,,,,,1.91,,4.35,,
2022-08-11 00:51:25.000000,41.728622,-107.726585,,,,677.0,217.0,,0.028,,,,,,,,,,,,,15.0,,5.47,,13.33,,-116.38,,,0.47,,,,,,,,,,,,,1.19,,34.18,,
2022-08-11 00:51:25.100000,41.728634,-107.726532,0.016,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-118.59,,0.643,,,,,,,,,,,,,,1.38,,2.5,,40136.0
2022-08-11 00:51:25.200000,41.728645,-107.726486,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-118.15,,,,,,,,,,,,,,,,2.14,,19.44,,
2022-08-11 00:51:25.300000,41.728657,-107.726433,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,0.29,,0.0,,-121.2,,,,,,,,,,,,,,,,5.25,,0.0,,
2022-08-11 00:51:25.400000,41.728668,-107.726379,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-124.62,,,,,,,,,,,,,,,,,,16.67,,
2022-08-11 00:51:25.420390,41.728672,-107.726372,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:25.500000,41.72868,-107.726326,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,0.83,,0.0,,-123.13,,,,,,,,,,,,,,,,6.1,,22.45,,
2022-08-11 00:51:25.548154,41.728683,-107.726303,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:25.589574,41.728687,-107.72628,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:25.589977,41.728691,-107.72628,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:25.590028,41.728691,-107.72628,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:25.590083,41.728691,-107.72628,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:25.590320,41.728691,-107.72628,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:25.591547,41.728691,-107.72628,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:25.600000,41.728691,-107.726273,0.007,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-109.09,,0.072,,,,,,,,,,,,,,19.64,,,,4479.0
2022-08-11 00:51:25.700000,41.728703,-107.726227,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-107.75,,,,,,,,,,,,,,,,18.82,,0.0,,
2022-08-11 00:51:25.800000,41.728714,-107.726173,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-109.45,,,,,,,,,,,,,,,,20.44,,0.0,,
2022-08-11 00:51:25.900000,41.728722,-107.72612,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,6.17,,5.56,,-110.53,,,,,,,,,,,,,,,,23.86,,3.03,,
2022-08-11 00:51:26.000000,41.728733,-107.726067,,,,677.0,311.0,,0.038,,,,,,,,,,,,,15.0,,,,,,-107.88,,,0.992,,,,,,,,,,,,,20.91,,0.0,,
2022-08-11 00:51:26.100000,41.728745,-107.726013,0.015,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-107.8,,0.85,,,,,,,,,,,,,,20.13,,0.0,,53132.0
2022-08-11 00:51:26.200000,41.728756,-107.725967,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,6.22,,0.0,,-106.69,,,,,,,,,,,,,,,,21.11,,0.0,,
2022-08-11 00:51:26.300000,41.728767,-107.725914,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-106.79,,,,,,,,,,,,,,,,20.77,,7.14,,
2022-08-11 00:51:26.400000,41.728779,-107.725861,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-107.08,,,,,,,,,,,,,,,,23.79,,0.0,,
2022-08-11 00:51:26.500000,41.72879,-107.725807,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,7.32,,0.0,,-106.36,,,,,,,,,,,,,,,,,,8.33,,
2022-08-11 00:51:26.600000,41.728802,-107.725754,0.021,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-106.18,,0.942,,,,,,,,,,,,,,24.17,,26.67,,58876.0
2022-08-11 00:51:26.700000,41.728817,-107.725708,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-106.93,,,,,,,,,,,,,,,,24.64,,9.09,,
2022-08-11 00:51:26.800000,41.728828,-107.725655,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,5.31,,0.0,,-108.66,,,,,,,,,,,,,,,,22.92,,0.0,,
2022-08-11 00:51:26.900000,41.72884,-107.725601,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-108.15,,,,,,,,,,,,,,,,20.81,,9.09,,
2022-08-11 00:51:27.000000,41.728851,-107.725548,,,,677.0,311.0,,0.027,,,,,,,,,,,,,15.0,,,,,,-105.83,,,0.922,,,,,,,,,,,,,22.83,,13.04,,
2022-08-11 00:51:27.100000,41.728863,-107.725494,0.013,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,7.0,,7.14,,-107.15,,0.711,,,,,,,,,,,,,,22.17,,23.08,,44516.0
2022-08-11 00:51:27.200000,41.728878,-107.725449,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-107.28,,,,,,,,,,,,,,,,22.69,,18.18,,
2022-08-11 00:51:27.300000,41.728889,-107.725395,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-107.2,,,,,,,,,,,,,,,,,,0.0,,
